,mx_co,mx_di,mx_gr,mx_si
762,0.36919854858852696,144.32311492313818,0.2307662299350808,0.5825452212008763
763,0.4047984263463501,143.65163795944736,0.14693738279098983,0.5639604037353765
764,0.38984378739781533,160.09256824082553,0.2402085077806464,0.571975672592942
765,0.8009601599042897,38.523819470929965,7.578558437340539,0.24177681360684758
766,0.8560733684406228,25.758527206208246,4.675849368242263,0.18018010292099468
767,0.2104521017917238,22.82901540532948,40.16108164905624,0.6446093796111041
768,0.6109803998191546,50.13660808258868,1.898592645202439,0.42270002124702283
769,0.9024196328408891,10.626274202683586,17.50651151576907,0.12521008114283505
770,0.8657142761813189,11.530274515583443,22.613199402772977,0.1689839700500826
771,0.4064771888642391,73.53801837288137,3.0537809586505578,0.5630417999802373
772,0.8160382158546184,21.07121514556279,11.67915530456832,0.22533213219683346
773,0.7617574696759971,28.044263856563703,7.619419102918916,0.2830974415141045
774,0.7743630086194482,29.50113905783598,10.389157935550653,0.2700370189900494
775,0.6033444171883113,40.21622013545621,5.33068470636787,0.42895420061503925
776,0.5702827299537747,59.068268685784,2.462337264694616,0.45512552435156267
777,0.5428060315882891,61.82482432167678,4.914237912245472,0.4757538925197812
778,0.5550226879725937,72.30214943715623,4.280909983828745,0.4667078739165331
779,0.19918805085722976,125.8445580237019,2.451591064135587,0.6477215807324912
780,0.09294691193466564,109.54873412175881,2.8477964490767707,0.668655318726942
781,-0.15020369371654194,91.05083459722874,2.4423719548175176,0.6592651624595463
782,0.18439361737626037,68.7709346433504,4.33404747532277,0.6515491822055215
783,0.02265091482125186,87.10003293413796,0.023008002815743576,0.6741362050534071
784,0.4578323912388476,55.45853989575148,4.8643184304689235,0.5331036953607506
785,0.7831011024930761,29.06028266475825,7.666443029309513,0.26085780944999976
786,0.4201133729461121,57.32864025590728,4.994241862615913,0.5554393455188898
787,0.7340630262486707,32.56635186320296,8.249953804041953,0.31103848692875763
788,0.26324276127341356,81.94524863473234,1.5058467692866138,0.6277428282773135
789,0.6718431794715711,39.41486714651714,7.7970679256889515,0.37003900364584996
790,0.28320373803735754,78.085123025301,2.7309427703392926,0.6203858416416325
791,-0.07838798081352978,61.380065622145246,10.535961333636608,0.670337782951822
792,0.33902105528793053,57.03421737820527,2.0312722009624884,0.5969604531956513
793,0.5172372958191157,53.34161358141044,2.171888184206982,0.4940350378720056
794,0.591964205376438,48.853891382907904,1.3426364967305036,0.4381290919157378
795,0.7697112704727642,29.605506768133875,7.202004539591262,0.2748815749653309
796,0.64806492660249,42.93972320003797,4.722107552170264,0.391207702623068
797,0.70951144188531,38.53116638769551,7.177685598739564,0.3349435143099531
798,0.6473800866197997,43.8092029963984,5.506011988093699,0.3918060847610006
799,0.6460707626597899,50.557487256582554,5.847337551120275,0.39294835161723624
800,0.5849225136094225,65.61760352560788,4.769672742041833,0.4437187108685459
801,0.8574139665736916,19.972519276007187,20.648271985868607,0.17863075112844204
802,0.49653733488211105,19.222179836488156,32.508432440363876,0.5081891122947413
803,0.7009041664352691,13.055322973434205,15.071708461705,0.34313161805896414
804,0.7032709828019951,48.236548717038524,9.90916683515051,0.3408900270475746
805,0.7317791546122338,37.57522988161285,14.708929675771731,0.3132965155148177
806,0.20915921597306802,111.9638320896095,4.6133113496919576,0.6449752926583188
807,0.6674909040118617,58.65902671248399,9.172484464637234,0.37397066248030264
808,0.776308010174723,30.456038469866215,16.60215977683,0.26800274168927224
809,0.6276433395378043,67.6307153582521,8.848745823113333,0.4087793059166711
810,0.6926746910547138,27.960390974438983,18.109010248708064,0.3508668658264717
811,0.676426771030561,41.38615369116999,10.568776685554194,0.36587075808600594
812,0.6718959437707231,52.467706183151655,11.355116433140639,0.3699911818737102
813,0.659620374193159,61.962520699316805,9.707061683086625,0.3810156761243521
814,-0.0006078466867640745,157.28143559080127,3.8178339913761525,0.6744820083733694
815,-0.10261776690807956,142.05756702729101,4.251287177167957,0.6673796855098768
816,-0.3382349253012387,124.20366985114727,0.5601687316516705,0.5973195551273998
817,-0.007606810705864597,104.00349340402057,5.67299706428699,0.6744432296287233
818,-0.30923182696265605,123.48261247942284,2.348112122549379,0.6099853484533079
819,0.27207441685325484,91.47823600642903,6.140509910929223,0.6245540535906309
820,0.6190642336087978,65.15720406020374,7.900032329186325,0.41599332285647755
821,0.2339369290781512,94.28075329996541,6.133469366150177,0.6375702132222902
822,0.5809803932978935,70.0628401143041,8.001758344551352,0.44681871869046585
823,-0.022331307465876835,119.72422915506907,3.4692393338947984,0.6741459018481513
824,0.5087487189122284,77.54251786730052,7.728346073813951,0.49990921257402987
825,0.0803364964688204,116.29134349845324,4.344270210393773,0.670129181015729
826,0.26056267351366613,24.649809225949667,14.391307361013991,0.6286896965080733
827,0.4277161406797484,22.236817786020534,7.919433370394816,0.5510917334721936
828,0.6545958937763079,20.877945785616692,8.434881411911773,0.38546945372348934
829,0.8177687926941991,25.38881538774452,8.915815726529235,0.22342508179224096
830,0.7525970094107315,39.49554669680571,12.7906575166323,0.29245398351837554
831,0.7238584668909721,35.596248280268775,13.898122195513142,0.32107306057417434
832,0.7529174128933142,49.37347164034301,11.514677746684177,0.29212863211966583
833,0.7354763196086148,41.04769278798519,12.989012969154272,0.3096376613381351
834,0.7360628649642459,53.13601756824081,11.058068287881916,0.3090554991941099
835,0.6920177702627645,60.17726254297615,10.05245979064242,0.35148039732684067
836,-0.00788909755387832,20.62590195498406,50.29021019729761,0.674440279246987
837,0.7362220698701136,27.512126087290824,7.83770719285162,0.30889740393582554
838,0.9273700190499825,32.9998690979673,1.9874623847838213,0.09441729614896055
839,0.9363118445127763,20.05683902341343,6.9947913258828045,0.08317723956941281
840,0.5922606020867804,97.74474968009989,1.0652849121900132,0.4378923484158664
841,0.9186504412828702,42.572920752238296,2.9514301287490086,0.1052741125986681
842,0.9733841585092599,11.114328711101903,8.38899127563739,0.035426020445070226
843,0.8813311125935113,51.83089697205469,3.5895384925869753,0.15058185340548605
844,0.8778158484856075,16.26783571635611,5.774400362646476,0.15475276142229175
845,0.8240410193735905,35.03869254380061,0.7135827328815041,0.21647939617047748
846,0.8208405365112038,41.35079859264658,4.434712476583471,0.22003015083982247
847,0.834089533453654,51.86139372299145,3.6457948126831363,0.20524134262482366
848,0.3876226762286976,151.14452375000707,1.2443480986984234,0.5731403951609406
849,0.24137277387894782,135.033613500665,1.4183838964500257,0.6351863708955731
850,-0.20491290811194893,116.60895235285567,2.939937210049075,0.6461612197813698
851,0.33695839455685506,94.52335362255434,1.879043598176138,0.5979008947786635
852,0.004313249685788818,112.77592555390801,1.0857546977831638,0.67446970942867
853,0.6357501652382347,81.2128016916793,1.838688008138244,0.40187118381134196
854,0.9028833953568742,54.801403620262654,1.867580053426914,0.12464538309802334
855,0.5990421526606857,82.9535766668069,1.9995533477132323,0.43244328727558784
856,0.8730013643615994,58.16109953908268,2.548574673592525,0.16043816235641647
857,0.34925918328098976,107.07331134575404,0.027588525225125116,0.5922075782769215
858,0.8158547236359192,64.51588192597555,2.896610844967136,0.22553409893212015
859,0.44881780966845763,102.75732174215986,0.90312794708549,0.538616287544096
860,0.07998305641861553,37.582553150086284,20.41215742186049,0.6701673994405131
861,0.4622005681193034,32.478235447017546,7.27548803608722,0.5303930410744552
862,0.6209001499165544,28.265129448148137,8.359948036377434,0.41445788366988945
863,0.6659105971662059,23.159591031619886,8.032784796933774,0.37539192037822194
864,0.9649652630040331,19.82160628397675,4.680549075984707,0.046432735361957064
865,0.9060931639758344,21.790229643753683,3.7779775336419386,0.12072907188565077
866,0.9382600221457975,30.194858421607943,5.170469844226089,0.08071403105127796
867,0.9109207152850342,25.528499336178765,4.730830517399212,0.11481269716232852
868,0.9014662835561085,36.505447603934016,4.798837216361683,0.12637001077397914
869,0.857306033155999,47.408055324836276,4.06115586161443,0.17875558133017896
870,0.04637610556411021,32.242346423648414,25.4835347745459,0.6730316194725018
871,0.014040523987554121,33.423216284130305,32.99703218219764,0.6743492926334383
872,0.03132432162678334,27.006745868441328,43.602970686914624,0.6738204467354799
873,-0.4171185251099357,94.50311162548253,12.077982748635996,0.5571305302841253
874,-0.05573208010052104,43.90009079713561,26.490422335934642,0.6723872720131114
875,-0.019089356482881934,30.598526278832832,36.94684316215124,0.6742364738632395
876,-0.0468614965926344,52.1673782153166,23.450094416520326,0.6730010946342776
877,-0.02560784095601266,36.16199699250491,31.281954409748476,0.6740399580700682
878,-0.03403910681512271,53.89982181992683,19.708487244280132,0.6737007614321743
879,0.015304187643496395,61.74328581864385,19.769920422536252,0.6743242815865148
880,-0.011560940812645885,72.15011228631428,16.997297802839597,0.6743921094155777
881,-0.4664227359343636,138.14718265613223,8.869940899425265,0.5277485287276958
882,-0.4081560200117442,122.85058551567,10.00247937391443,0.562119356727859
883,-0.37929070102286,104.98156964825044,6.615046327701515,0.5774502715268603
884,-0.37527915245036525,84.94563679618294,14.30202295431131,0.5794919250163773
885,-0.5890953919042347,104.59820816339374,8.74617232858263,0.4404143994671261
886,-0.34927520678184065,72.61992626197213,16.33994979728,0.5922000288196794
887,-0.15599606591273632,46.58311203373964,24.464379973166686,0.6580688852318414
888,-0.35608365625362826,75.6925208630394,15.895243453853544,0.5889608951055154
889,-0.1569365615641293,51.97575848115409,22.808880230741682,0.6578703771611908
890,-0.5131035789046215,101.44928418283148,10.253743512879725,0.4969077505493857
891,-0.18213892477999635,59.84789790900803,20.454491984757667,0.6521065866248931
892,-0.4357813823361972,98.42947847497808,11.481153526027066,0.5463944257639306
893,0.36928025901881084,43.86415162146096,6.158558723334143,0.5825045219829302
894,-0.04555170772342032,41.05479463279611,19.51016777848262,0.6730827351716177
895,0.08234508228150964,38.82545407439174,20.630433062347862,0.6699087872532283
896,0.24728420426129477,39.39965664642587,21.60538965408016,0.6332380198259686
897,-0.0421187656356863,37.70545510301496,29.97064861608419,0.67328573251694
898,-0.029697339541423135,42.34500865693542,26.440045199722192,0.6738874101093565
899,0.018192076678903914,48.47152810993402,24.620691698391443,0.6742590365607855
900,-0.012530131843649542,46.111718400753986,25.11404885160524,0.6743763610294752
901,0.02997700759462889,56.68185184548291,21.390702771884182,0.6738761536692334
902,0.010602588006041183,68.0200112457848,18.080156472649975,0.6744064357425122
903,0.618680820791374,59.17919963089369,4.7519734774039435,0.4163134100928733
904,0.6249202298568456,47.22050250596567,7.537518096204794,0.41107987585336453
905,0.3357591518023862,123.64060598454923,2.5861891654345226,0.5984450344483259
906,0.6204039548580094,69.31467484541903,4.923675834346862,0.4148733168273223
907,0.7209666402231172,35.63851448686928,8.666747185290246,0.3238911713994118
908,0.5897838408726445,78.48292728290856,5.118068377642881,0.43986699088655107
909,0.7182295854526415,27.890483882200275,11.099448338455224,0.3265480641839676
910,0.8101910350618603,35.20034007976897,6.8361553883197415,0.231745687155875
911,0.736393794863375,48.31783449387634,8.258045815589469,0.308726837524214
912,0.750022222514356,56.53591597634821,7.158422778683015,0.29506350432044565
913,0.16707048234375813,170.3365794534255,2.3700627931910803,0.655655740490979
914,0.05461686893312998,155.09269536125643,2.625278324329855,0.6724702754051805
915,-0.23196623835327534,137.20258132810054,0.9270307328827927,0.6381894898157973
916,0.12204474610566085,116.79567740392862,3.366952440094093,0.6644358982763163
917,-0.1190584362041532,136.11667318617157,0.6845964963494782,0.6649215314511231
918,0.3614409331307327,104.12349124958206,3.505039916765804,0.5863682002191961
919,0.5947570286757332,77.67775228129526,4.093553012122479,0.43589365354009163
920,0.329988295451429,106.73314319220735,3.5743544979920885,0.6010363500134747
921,0.5688668114749692,82.28529973265806,4.421930709139634,0.45621342571054524
922,0.14352074174352183,131.9175839186437,1.6569889834459561,0.6605891349084303
923,0.5190625593464073,89.5035415772026,4.49713368534372,0.4927592409702637
924,0.2212708882807283,128.21491300861516,2.405609381314912,0.641459062615296
925,0.06454059395515409,11.63949254409778,47.38256419689553,0.6716727096484735
926,0.9252458450889831,9.7068357665558,2.128708613180926,0.09707157159378585
927,0.9746550143938439,10.323869151489294,2.0014807045495355,0.033756220201854856
928,0.8434238823043262,19.964997220980976,1.4823932833758657,0.19467996528069864
929,0.7238204566710348,44.51176723117809,6.9286844510180865,0.3211101750357134
930,0.7594499238868365,35.270783399324614,8.447643002386656,0.2854650467137463
931,0.7266230044003303,52.904188673761304,7.026921738410049,0.3183684471319492
932,0.7548501796544562,41.29256953090715,8.146816632377531,0.2901630808221937
933,0.7428210998979102,53.37294576058031,7.32235561514285,0.30231428828588364
934,0.7492851921819901,56.73024267033169,7.194813050018168,0.29580883085039456
935,0.9762240210795852,13.718993295106701,5.445545710503895,0.03169166896293651
936,0.6556395940998072,64.77212778273473,0.595009147673438,0.3845471038210043
937,0.979730346660092,10.549633782826136,5.693562798339073,0.02706592608776077
938,0.9286217781725842,31.90489519614344,0.8667011092499208,0.09285030209849178
939,0.9415413101823205,19.397024159325227,6.210385689167003,0.0765537100789533
940,0.8146747058235515,45.20710274670254,0.6271359189694579,0.22683183906285134
941,0.7256622399783587,63.29695671753299,0.6411523500901375,0.31930955491939594
942,0.7514876607825223,63.71969114885828,1.8486107163532695,0.2935793937663241
943,0.7706785646157212,73.82307026151878,1.6727833350920756,0.27387658961263656
944,0.4389397001994463,122.09561898621297,1.0032333939502909,0.5445310692298648
945,0.30789111950558745,105.40583897492476,1.194843716046518,0.6105434024848663
946,-0.18991807799796384,86.79352539449046,4.705523767190188,0.6501544404302522
947,0.4089153744419141,63.551159471168944,1.7627924478454742,0.5617008763808564
948,0.048774072667093105,80.67464739839659,2.3307568804538357,0.6728777248810973
949,0.6923050434084317,49.94446636245423,1.6766423217958502,0.3512121700527303
950,0.9489839150460063,25.116136880133876,1.4636012672424985,0.067063453179159
951,0.6577353121220457,50.859507513722086,1.9717867572123653,0.38269061605197474
952,0.9182227769809198,26.407393867145753,3.1294987742587246,0.10580396232258595
953,0.40099970345704894,74.20406647768563,0.8440508284385528,0.566024996488752
954,0.8644092243361473,31.79701022094578,3.8145537546326036,0.1705068841240619
955,0.5184264831978777,69.76261712851999,0.39013746356246276,0.49320434667380053
956,-0.00036390711867016805,70.07467805312858,11.883422270148008,0.6744821682588514
957,0.37495419177510686,65.31226199676432,4.6221184618893725,0.5796563613182183
958,0.49676273427501355,61.24524208306113,4.929052473228652,0.5080381029797179
959,0.5006668519241296,55.22992429465714,4.555899948994526,0.5054116134568113
960,0.936678721487406,30.317780191413505,0.8968335501588162,0.0827137642889536
961,0.8401955804420191,46.25761377533428,0.36182150668836643,0.19834593272733123
962,0.8926564879366515,36.917063255508076,2.452405429922489,0.13703077949220602
963,0.8466890898289391,45.7314244794761,1.2067195766614833,0.19095778800229085
964,0.8396591320569241,50.05380914668475,2.189597632929782,0.19895374602068744
965,0.7923548654931126,66.18630302051903,1.9180026295749504,0.251024602665281
966,0.6587089124315,77.94848371749842,0.46399102100148837,0.38182613854704583
967,0.9789429165438095,22.581284156356727,0.648430910625519,0.028106192427040575
968,0.9543405882169681,18.266867858526684,2.575997012626075,0.06018677788640606
969,0.953330880601433,31.842013550629414,1.4369567454692438,0.06148595914267411
970,0.8561012018781147,31.491630543164085,1.472023085691338,0.18014795999425637
971,0.7413464172472582,49.71913293518842,2.318833632796599,0.3037905114749598
972,0.8223350460288785,51.06613959514484,0.8437195204392618,0.21837379673695653
973,0.8380453958675199,61.41695845751651,0.7942854516630619,0.20077982074458112
974,0.47567455695362293,135.28188465749244,0.35321061095783307,0.5218696634432949
975,0.3284848942308389,118.71510397098461,0.43158871558350925,0.6017040533177161
976,-0.20387113984526609,100.11945697119378,4.825399740348187,0.6464484536146234
977,0.43207133935017533,77.1019334905817,0.48403583655342186,0.5485661041114696
978,-0.001671770463976104,94.39195477419568,2.7835041155904356,0.6744803725253197
979,0.7175414301300931,63.52937473365324,0.14216417192936298,0.3272144752269046
980,0.9297799088109834,38.03789565398467,0.9976207850663475,0.09139863286677143
981,0.6885859790012304,64.56951431983622,0.3961110529128242,0.3546760564129032
982,0.9344622374696224,40.02138631697578,0.19825654176888044,0.08551108099845924
983,0.35707485616432705,87.786934592728,1.5644629751769095,0.5884841152973213
984,0.8913409646402317,45.48974055384631,1.024055074103103,0.13861371529908065
985,0.5189240440391223,83.15530248319355,0.5711048264444498,0.4928562160282892
986,0.05818334583938823,57.61301400227828,15.750510723232011,0.6721989316239456
987,0.3800739692454154,52.5276312814004,7.169339409884009,0.5770490987774174
988,0.5044436179740246,48.228749112574135,7.808380353688592,0.5028512335498836
989,0.5169036651813763,41.617341421670126,7.8411883897437145,0.49426774848806526
990,0.9517095570864382,18.223490546844214,2.607480851511657,0.06356922362804511
991,0.8682931753964641,32.87296769224624,1.763467360821016,0.1659677997486545
992,0.9468716463271127,27.02414366593828,0.5857059335408346,0.06976445541897082
993,0.8944406535910927,32.97558213738471,0.5920259366844439,0.1348802080969644
994,0.9026109131896255,39.08066643551751,0.8927764062997352,0.1249772047633222
995,0.859327225040581,54.39458143680793,0.9603548141148363,0.17641536719575593
996,0.7323298633006969,55.44513010126349,0.38822154186828167,0.31275268211827667
997,0.6481847082990966,95.0379143837155,0.11456480877768134,0.3911029777995367
998,0.752668219541613,46.26064882413088,1.7709002097646027,0.2923816856748285
999,0.5747335804747458,108.53980113876,0.09387349629445256,0.4516881628222093
1000,0.45772137354913833,125.0180383963388,0.6328926778322987,0.5331722515340775
1001,0.5462019568452768,121.49402043070181,0.6523193081811341,0.4732595291597217
1002,0.5777880723071389,129.99430517080458,0.6534901126797892,0.449313737082868
1003,0.8050682003200725,78.06171189692064,1.0754362367540091,0.23732682962590038
1004,0.7602300494576945,61.76346619755747,1.4151326207831338,0.2846654202041798
1005,-0.09073001587083951,47.46364896502835,9.416659167025193,0.6689299629503601
1006,0.8785270576956956,30.72030285009674,2.392147492203794,0.1539102472540676
1007,0.4809164679418798,28.41891247816996,7.97261324552945,0.5184875632146192
1008,0.9309168556514117,30.27068589723269,1.4931606654453784,0.08997175667529016
1009,0.7802814282042879,49.12373868800594,0.03623500219120364,0.2638310820521848
1010,0.9459847794586799,24.403357298635846,2.5301475568835565,0.07089671664297995
1011,0.8083372142811415,42.80004011347633,1.0304172163547518,0.2337694450691757
1012,0.79525128401131,14.388477908639384,7.031460379019835,0.24792308243800942
1013,0.8413967934215697,34.667182685283,2.3870239739593786,0.19698351189602314
1014,0.9750864624354576,6.923276915917156,1.635496916347162,0.03318883753732946
1015,-0.1680025533176092,134.74392120905742,6.466095022893203,0.655445091688877
1016,0.22007023937351586,130.07742670921695,2.6170645370237686,0.6418164678920641
1017,0.22242956040070858,126.00637946617644,2.701617346281887,0.6411123090342342
1018,0.1466035794118869,119.3930297637831,2.430309528086189,0.6599858738050614
1019,0.656333691852029,90.36256208624695,0.12560518251094888,0.3839328948433668
1020,0.5776973637708982,107.72563032098225,0.20239388684044066,0.44938443118202015
1021,0.6475531317101011,91.6108751468006,0.5675701466259367,0.39165494553857505
1022,0.6001125909046536,105.27300851871337,0.15811267177798158,0.43157750761956737
1023,0.6101874279478645,104.39695154792342,0.6806491226813357,0.4233531573130923
1024,0.5854243134256203,120.84520302104674,0.7315598176851342,0.44332260104790455
1025,0.94370756436024,39.73618605537941,0.8157047165982854,0.07379917293249662
1026,0.9807394538333774,9.261993814779029,6.521057994351616,0.02573158155647499
1027,0.8497630486178774,53.252329646417216,0.5955421054360143,0.18744048176420167
1028,0.737857701433403,70.45892083351221,1.4284634763683326,0.3072711925439072
1029,0.806578871623433,69.06198276923246,0.8358853763494629,0.23568468859397004
1030,0.8268437177193616,78.66432475929604,0.8062739930822943,0.21335861268225664
1031,0.5360945088094468,117.22040232591635,0.5325472233616309,0.48063786276123904
1032,0.4038496661534184,100.26301003853655,0.6570568933296467,0.5644778753727699
1033,-0.19993040605297177,81.72083227236345,5.732614144978913,0.6475217399625439
1034,0.5089552249295459,57.863655905452134,0.8980162195507577,0.49976746204173683
1035,0.06744259302797065,73.50090465144439,3.3754413380424233,0.671414372768411
1036,0.7760655821281022,44.30682595844063,0.5343195566075076,0.2682565755985456
1037,0.9598483612144274,23.26361168711811,1.0017787860904162,0.05307576661219213
1038,0.7458121432771689,44.143490463553405,0.911099247693303,0.2993111111093493
1039,0.958894713798156,21.598303549621658,1.0453091486898511,0.05430993719862799
1040,0.4330898215127188,65.79142796249783,1.8649390965634498,0.5479717832540366
1041,0.9133700372868885,24.53422360552913,2.4955508381606895,0.11179892463040386
1042,0.597333610241948,60.82215559027243,0.5400662246382717,0.4338219686289447
1043,0.023887609377150894,80.00646038966714,11.15899875889653,0.67409738594235
1044,0.3908672489204764,75.04583199759747,4.822999556012483,0.5714367425819383
1045,0.49442719314396855,70.79947772851322,5.1122695536387095,0.509599505694027
1046,0.47941420528938045,63.953892290544474,4.8736206750794215,0.5194606177942289
1047,0.9454187492557721,36.11901581084169,0.910185376372632,0.07161881163045196
1048,0.861192277746335,53.14509345340227,0.8152775753041077,0.17425104835953534
1049,0.9306330389236209,40.24278969951546,0.7571692760396997,0.0903281119565734
1050,0.88410104850156,51.59825926844804,0.09457678075167325,0.14728354482830408
1051,0.8846418356042836,53.718081356837374,0.9220861641663111,0.14663839355149894
1052,0.8447083176852627,70.34417031857747,0.9507611006044842,0.19321748761027255
1053,0.9093887969812331,48.800803397946964,1.9018333046214675,0.11669353508948326
1054,0.9505318297881089,13.517143139324011,0.05171136095810913,0.0650802808048127
1055,0.8618734104827731,31.457118544409347,2.169143385261741,0.17345945139899221
1056,0.8947358339814421,34.06173900769893,2.646397349915856,0.13452399390771885
1057,0.9091454815691741,44.6368617531311,2.1470594001845873,0.11699197825685122
1058,0.4481632509051836,153.43017817600582,0.618120863134286,0.5390122941628785
1059,0.2983154248614333,136.92238353415482,0.7178628777834674,0.6144586699815172
1060,-0.23779709576992708,118.33777792775496,3.684884170338356,0.6363419999369111
1061,0.39460853249427486,95.36878250247048,0.8847286679833026,0.5694546499091186
1062,-0.02629197990209247,112.53098206627381,1.9166721341858974,0.6740160094384852
1063,0.68578599988746,81.7934514731672,0.6857150172248162,0.3572716076937967
1064,0.9176114921809377,56.197484547042784,0.1620713414917303,0.1065608781721544
1065,0.6526543176079652,82.74764060520779,0.877754275598389,0.3871813745811918
1066,0.9006319915347937,58.27646727108792,0.943603846571557,0.12738407880402575
1067,0.3443459385474771,105.49093545150303,0.8558461582939128,0.594506113793101
1068,0.850882871171767,63.50778523165965,1.4744553967018088,0.18615598314549675
1069,0.5048689101371423,100.54258484344962,0.004326500653203782,0.5025617102140889
1070,0.1581209235961287,44.08071376369508,19.518263756328036,0.6576186994194552
1071,0.486115843749908,38.29779514617338,8.604490643971866,0.5150962904303622
1072,0.6067134003097869,33.46274388369997,9.847758485236435,0.4262045628319809
1073,0.5990910487411714,24.650305844916144,11.329434169742651,0.4324037733952413
1074,0.99522283726269,9.09037017099637,0.05082363053531648,0.0064288304647396564
1075,0.9602668167178973,14.895581190334308,0.7327682220337074,0.052533831743939226
1076,0.9734840454396747,19.109378003057277,3.290719264517106,0.03529485611377446
1077,0.9647220368852178,16.474612877931726,1.6712378818856095,0.04674930384729287
1078,0.9507828670086731,26.110126797552574,3.13846403753892,0.0647583499127533
1079,0.9238081329601809,38.81393539823296,2.5581919009099097,0.098864620171999
1080,0.8218987656008196,62.313460321336436,1.4782039522680848,0.21885763458200574
1081,0.6895103625164257,79.20218781518368,2.033352843488324,0.3538168405197537
1082,0.8113503674491017,77.05854019943595,0.03465024569748529,0.23047772427368177
1083,0.8336028920159047,86.35697239138213,0.03505218332089278,0.20578873100328543
1084,0.6058329568155658,110.42071168614869,0.01836069465176544,0.42692462562358896
1085,0.47909451742955766,93.34556666318352,0.05871198042082884,0.519667295077208
1086,-0.21588396980049648,74.9681095142961,7.054626310573383,0.6430474127435777
1087,0.5936305056470941,50.90159506739853,0.165721668893295,0.43679661391348085
1088,0.06889833998146437,65.34830732691553,4.720795432545768,0.6712805029477794
1089,0.8209887766387776,37.656150488126194,0.9752456035111681,0.21986599198444057
1090,0.9243530739303529,21.7373709738016,3.8506492614208434,0.09818532294670494
1091,0.8101919368095952,36.62182937630368,0.5510073691364213,0.23174470161813276
1092,0.9621840203422133,17.37431182361372,2.17683985972306,0.05004787244670482
1093,0.44285187436424067,56.95941798714019,3.214481669683451,0.5422042928010951
1094,0.9658297826124677,17.30769285605856,0.04786331025108394,0.045306882713531865
1095,0.6294232127058776,51.763268851460545,1.8013930113470602,0.40727020648030965
1096,0.0191158712225012,89.23500293680608,10.681794807319326,0.6742357906115898
1097,0.3741182836104994,84.30023820871759,5.009997862269682,0.5800786922944885
1098,0.46375971141712213,80.06134251557363,5.275255197379998,0.5294192878260313
1099,0.44028887463716787,73.1386165245997,5.0873947062336295,0.5437309763081569
1100,0.906726767109494,44.640767127032504,2.089412992032073,0.11995435590629851
1101,0.8250073404639516,61.86872383043046,1.6765498836502886,0.21540460180714327
1102,0.923200140286866,47.64111005708621,0.6281842474081594,0.09962204182502676
1103,0.8557487154526091,59.956427309611236,1.0887572691149279,0.18055494519087642
1104,0.88758025993747,61.03358931043403,0.1780216328018336,0.143125999858826
1105,0.8511975396372808,77.7385782150307,0.08338848140197411,0.18579473649773448
1106,0.9265440613790433,18.992848190905192,3.6294709348021503,0.09545010017881525
1107,0.9502490603457212,25.70748800596944,3.4792160927870905,0.06544280338506436
1108,0.9570839217895022,36.00841434476659,2.6421325538770177,0.05665001211438443
1109,0.3945907337243704,166.05132099665335,0.5669295717249808,0.5694641242104068
1110,0.25269825644958205,149.6926082839472,0.6519527418727306,0.631412242802573
1111,-0.28862847695761384,131.15187539750463,3.330184895818196,0.6182935703806111
1112,0.3367650123602435,108.44563992520105,0.7715986193664841,0.5979887704498448
1113,-0.12131914585257841,125.88169498263356,1.7189472024256742,0.6645550016593993
1114,0.6066192628713185,94.92235739641627,0.5835085604383771,0.426281602214949
1115,0.8140123771299713,68.99811131250138,0.1218730727702747,0.22755942073737856
1116,0.5768994902203533,96.0608827528009,0.7488282785617292,0.45000577927281693
1117,0.8063589698447688,71.46568242962371,0.7596780296202071,0.23592391928964215
1118,0.25742150586592444,118.99427329879998,0.7645998348217783,0.6297871298260073
1119,0.7621924688488776,76.9234945900928,1.2082187281617607,0.282650315784468
1120,0.4370835893419392,114.05936329442811,0.009942080985256474,0.5456277749115085
1121,0.31573431190153733,33.71971066805377,25.536339743590677,0.6072443652609322
1122,0.5496849738897274,27.605908417702143,11.9623670734284,0.4706850351993285
1123,0.64628469756242,22.564634783754393,14.634937062032726,0.3927618708034357
1124,0.680942712371359,11.860866294399203,23.60476884679203,0.36173631609273316
1125,0.9434317525806859,19.74311430690295,0.05880508338008584,0.07415023774598277
1126,0.9860768675426618,7.69987604695279,1.5083357630927363,0.01865106079928594
1127,0.9449158919531487,25.795588064991858,2.410668378752451,0.0722599532714204
1128,0.980450764297704,13.52224683373942,1.9844340657978774,0.02611345661168331
1129,0.9583308115447012,25.717024878746045,3.159257514614247,0.055039138713939256
1130,0.9603494290237566,32.67099114471922,3.017799639853789,0.052426813980042127
1131,0.9312765049968463,14.306993022314574,11.069824120727645,0.08952003120567041
1132,0.9098440362739647,21.340638999387888,7.688288726335988,0.11613493814552701
1133,0.26910300517685487,184.80783763540137,0.88239436628613,0.6256386621440889
1134,0.15166242586151368,168.35216205965156,0.9891556772986101,0.6589681597200102
1135,-0.33526929886378154,149.77687804014127,2.455826352118383,0.598666740313121
1136,0.22189725475813235,126.81506133654284,1.2034098703434053,0.6412718360068312
1137,-0.19208645305795585,143.75637026979112,1.0256936556778455,0.649595747150251
1138,0.47510238683369044,113.22818857384287,1.0979774573954453,0.5222365859448501
1139,0.7074952823153748,87.61812477717592,0.8827283454843746,0.33687045054126136
1140,0.4403274345149153,114.05134087554549,1.235120033359505,0.5437080732802296
1141,0.6806432719015091,89.69833015529612,1.3737702706199637,0.3620113119160658
