,mx_co,mx_di,mx_gr,mx_si
1145,-0.28106569276614596,104.57318835786309,10.251668706403917,0.6211995596918337
1146,0.3099668744086955,97.38295554828514,5.2724413626672275,0.6096783643125898
1147,0.15159722462099376,104.30031796835775,6.206767251159854,0.6589814961938908
1148,-0.11689536792949431,110.68603934372403,8.295117360484879,0.6652657765304826
1149,-0.15162543171676557,112.88339492275304,9.822241305682521,0.6589757273265648
1150,-0.6090544403685882,77.41577900950617,11.801388026448091,0.4242848775887483
1151,0.8626451448126671,26.7751946903116,1.7651079271344596,0.17256180308106545
1152,-0.3031893420167276,57.39606299079928,14.2442878036795,0.6124813008673577
1153,0.7817873813438585,31.720147016348783,5.075419162124645,0.26224442835183603
1154,-0.26869166685652,56.65419818842921,14.430811240499356,0.6257878681124395
1155,0.502590675015111,51.13139030343104,3.38367174828616,0.5041098019986224
1156,0.5001662535482446,51.421016936186966,3.364613364901334,0.5057495394731849
1157,-0.00872313405982616,50.082611582251175,8.727053054743903,0.6744309341552782
1158,0.1599242981410303,47.499554153259744,9.57065675278006,0.657231846979551
1159,0.16966886168854867,48.03911541723397,9.463161941317713,0.6550655843280836
1160,-0.19622883733208238,52.05395189739838,15.519329038050191,0.648510807937606
1161,0.8115888375500815,39.51471896229617,0.48942156180341473,0.2302166844802678
1162,0.8211456847034806,36.92397071739172,2.1607560036513282,0.21969220209338608
1163,0.6670604276434611,44.64445730302236,4.858192271209259,0.3743581476882235
1164,-0.15088345138763118,58.23203196845771,17.290860785232532,0.6591271186737983
1165,0.574797294675349,42.21376856285242,6.827296932470631,0.45163876276988435
1166,0.5431667665705124,42.96936326809861,7.3984029296044245,0.4754896651893585
1167,-0.1036797844302041,63.023410183925925,13.636307741883009,0.667231912103252
1168,-0.11244791221683831,62.85724405000622,13.672355974233211,0.6659537444412541
1169,-0.2345806999543186,61.29204072935393,14.174707557315907,0.6373667772296601
1170,-0.056982710261367295,72.63650490331896,16.872540598710554,0.6722921939478513
1171,-0.05748105762277672,77.72787972220343,16.589801714819412,0.6722537196475117
1172,0.21985478878169373,84.17031850432198,8.57570358500394,0.6418803967420259
1173,0.2386381196639007,83.07882561028417,8.399492183032022,0.6360717393478074
1174,0.2358366448162352,83.4109585991548,8.36604635660108,0.6369682808045228
1175,0.3348025025028275,87.01672946588279,7.071931415380442,0.5988777096479394
1176,0.6038234907825908,82.86409218329662,3.442833004363975,0.4285641325057254
1177,0.6002762329508607,83.20213656153874,3.4288450181120735,0.43144501631554366
1178,0.2939982222441573,89.38856741051094,5.947077164426098,0.6161834142112697
1179,-0.45310774825230665,114.6931556891603,9.117641526366992,0.5360065772515764
1180,-0.18692613846815595,116.45153076540329,12.196116791180112,0.6509149158759874
1181,-0.27342016063929997,127.9932442336564,11.600520143838816,0.6240589189051009
1182,0.5537487886320138,77.33210887498382,2.008910318681743,0.46766055532009726
1183,0.4095002409746308,82.2434049883078,2.1911678689729843,0.5613780260707303
1184,0.17763446140970493,92.72056398809544,0.17667174153220422,0.6531996431555498
1185,-0.5644566396354755,121.64498865096135,5.229429655816612,0.45958458999482
1186,0.0754719153284084,74.07835619493186,4.694838094904556,0.6706403998932047
1187,0.8157792093535916,6.394330956333257,13.899183068476132,0.22561720301440719
1188,0.9576446714479947,15.54881776806201,0.9046529703743971,0.05592583170761377
1189,0.76993840398057,37.13547752533584,1.2972881527158124,0.27464570445181635
1190,0.14526588739927396,48.320560939882334,12.24578637110092,0.6602492128939083
1191,-0.25628925918958545,97.26524452781464,12.025080923833633,0.6301794406142982
1192,-0.31205305551334606,102.20482335838712,10.553449121849097,0.6088031249575365
1193,0.3240066213908018,95.38274035804997,5.451821174382944,0.6036749141033404
1194,0.1477442441859956,102.37700180061823,6.387484562482456,0.659759414907458
1195,-0.14475951800048964,108.86625563361913,8.494068266099154,0.6603482673516224
1196,-0.1810568575367425,111.22330784554187,10.027859147904024,0.652371659675732
1197,-0.48095873065199046,51.18378248971446,18.77303140017965,0.5184601445310412
1198,0.6948619072472139,21.773934402701887,4.411127802881441,0.34881991839522425
1199,-0.4572789018903487,47.31927836228308,22.709701556008195,0.5334453235605313
1200,0.6450101691103587,23.033715657659215,4.169870326151094,0.3938719283391906
1201,-0.23121445953313882,29.236689260970714,37.166502629004306,0.6384243509040324
1202,-0.23011787998838537,29.088164274196714,37.356275839144814,0.6387655631191838
1203,0.3964997732633361,32.0551101356388,14.86627364704275,0.5684455055536483
1204,0.2806583374516797,38.54113241513538,11.909658330893848,0.6213538955779127
1205,0.2762970253723826,38.227875134285355,12.007251701477049,0.6229922508547729
1206,0.5068063516081331,42.75581037107995,2.4738448252151177,0.5012396834362154
1207,-0.5861920627436162,67.74217032643179,13.772115632463962,0.44271589908139897
1208,-0.6343419090973967,71.87412120872409,13.821349355804141,0.40307757286960266
1209,-0.40386452521073907,61.54645256239323,11.320267229581665,0.5644697803234068
1210,0.37407826194400284,49.0283550205184,1.9023340780624223,0.5800988890401905
1211,-0.37698041583287273,89.3081994948301,7.002802859998916,0.5786287282498866
1212,-0.3414671427001361,94.27276063621257,6.318993740660364,0.5958377548050184
1213,0.35653321732439036,52.69383720328409,1.028716717685187,0.5887448147287728
1214,0.3550456976081128,53.26708836436312,1.0176458468915626,0.5894587458791202
1215,0.33104909840460095,60.13489237314262,0.7452727154337783,0.6005633825370068
1216,0.1006849598039795,53.67373316096162,5.811943982604118,0.6676447199098735
1217,0.05470415979550185,52.26245559718604,7.192093455019137,0.6724638390052157
1218,0.057669343990161034,57.59628021267939,3.329971043343143,0.6722390960285097
1219,0.012681561651756351,62.818564571460044,3.435189941763094,0.6743737859898253
1220,0.012595651284515926,62.963555373197345,3.4272794776728124,0.674375250678395
1221,-0.15436131378789694,68.44487749763275,4.357335648643902,0.6584110887868999
1222,-0.5247313823941513,82.4754362382629,7.618346075799535,0.4887682733662452
1223,-0.5239498230749886,82.54769909127631,7.611676920526388,0.4893210834552077
1224,-0.2945538997644986,93.97122767550569,4.065211755796818,0.6159628280374039
1225,0.24579148765742154,92.63370378639141,1.4262350120997112,0.6337344537898139
1226,-0.12554276126411237,124.304618895512,4.075816544608845,0.6638517528984998
1227,-0.05152519802803149,134.3887843566696,4.2501653934972,0.6726916110343784
1228,-0.4154410170645426,60.38086347406376,17.703736870283098,0.558072529289876
1229,-0.28395259415624324,53.619209085853456,20.39983007125029,0.6200993765558449
1230,-0.10977942377290742,36.423939292637144,25.53251430343106,0.6663537198919227
1231,0.5308983357958422,52.24202483637805,5.311427671442505,0.4843773808643613
1232,0.5680307052972513,12.731557148979885,44.44293436913955,0.4568545663117802
1233,-0.6106566066385595,83.77626043496169,11.966273247559238,0.4229668179190065
1234,-0.6512029208867347,92.91157239403526,9.681758042650445,0.38845777432973433
1235,-0.4029806173269541,44.06044711178686,21.82885389382956,0.5649508054097091
1236,0.1535770611087934,52.501523415898546,6.131067441785888,0.6585739772608014
1237,-0.018025074200542734,80.206378256289,3.191875691537366,0.6742631160682163
1238,0.07024616449530771,84.27383201318506,1.9579002392291829,0.6711540089439043
1239,-0.33647342555201276,94.43625784614876,4.167933089295974,0.598121176340072
1240,-0.2202334869721247,101.83869965838711,2.549935631320322,0.6417679871015866
1241,-0.06638641642769265,109.96673823092561,0.10097380302676218,0.6715097088580899
1242,-0.05600224516929452,116.74711412576914,1.7278201614544282,0.6723669116116747
1243,-0.21141503051308888,30.651578145984985,28.214767419757887,0.6443353860472109
1244,0.9588189386001654,5.5316765545361815,20.56011996950284,0.05440794967671733
1245,-0.18170618204025893,29.883139567970897,28.94030416283408,0.6522127847523078
1246,0.7000379256580926,24.401819424701582,5.1533342753360225,0.34395013813848824
1247,0.6973565599146858,24.699165143383564,5.091294855185064,0.3464773730460621
1248,0.0589163155903,23.629465082963836,20.497066484423566,0.6721410404680143
1249,0.26472480560620637,22.413087626633427,22.391517200557953,0.6272150652411546
1250,0.2728279445031886,22.93661320394058,21.8804333772849,0.6242771118529863
1251,-0.031968376043649,29.045943662627785,29.43968788059127,0.6737929521801959
1252,0.8215177007736878,31.06429439592633,0.8988375069400922,0.21928002788961443
1253,0.8191779276687893,32.17729212191803,1.0107308870052265,0.2218692678169824
1254,0.6873414350045456,31.115079915740576,8.489531974066452,0.3558310413166498
1255,0.014576001997008987,37.47676168618215,28.127912310921925,0.6743389571908239
1256,0.4638556250339422,46.8994541441414,7.152898624035072,0.5293592785042549
1257,0.4053175291803823,50.50629100465231,7.230104690339235,0.5636767613587269
1258,-0.03908973857067018,43.17672196316199,20.998993980667088,0.6734516435223086
1259,-0.04871119637368656,43.22439029365,20.975836060377503,0.6728818591284446
1260,-0.18203707139841324,44.415793501909874,20.6245974483994,0.6521316048962769
1261,0.05256123853707708,52.04458030483568,24.45640792706828,0.6726188763753753
1262,0.028168361198656903,56.15942697743589,23.802793095453303,0.6739470851990609
1263,0.16843956554478554,63.123295548323135,12.183787361959203,0.6553459230214087
1264,0.17093744107941256,63.59913337928925,11.715270556345851,0.6547741498955449
1265,0.16731387300950168,63.917837955554646,11.656856341192158,0.6556008470571467
1266,0.22873010688304174,68.46810535313311,9.67804567914121,0.6391950578373168
1267,0.4681680288300186,69.85288807544246,4.760695642026875,0.5266483573653739
1268,0.46431357198566553,70.13178702935059,4.741763384762696,0.5290725883000784
1269,0.1323295505918392,78.9019130498998,7.3364737815692935,0.6626713246010179
1270,-0.444421885253276,97.27238363412853,11.236407977942445,0.5412647191432373
1271,-0.24358920761668415,109.03788661391636,13.458785966030478,0.634461379294021
1272,-0.3155736438247216,120.57172815436994,12.706538587924546,0.6073127786944919
1273,0.6195361046206861,65.87730236574576,1.640810403647345,0.41559911522942816
1274,0.4929810048956013,67.53390063956468,1.9686112720844016,0.510562651608506
1275,0.25170072612914357,71.39428729297403,0.4325276720824052,0.631751610761913
1276,-0.5103712770404114,98.24301538213908,6.956169014896641,0.49879390123599054
1277,0.15556074097200076,49.461751370135524,7.98691890455051,0.6581603642139728
1278,0.6883479311640357,33.161307523462696,1.2549224162713921,0.354897135603302
1279,0.8381329389867538,42.00709224716783,1.4599294856515512,0.20068084864812402
1280,0.9552848734299807,11.677011160914573,0.07829971454385329,0.05897053051270098
1281,0.20936836618051574,29.48422702628399,21.672074849728006,0.6449162517657939
1282,-0.23840287002568775,80.12567710849311,15.187185791568039,0.6361474322559869
1283,-0.3061109197075105,85.188628232681,13.21625356665656,0.6112806428251285
1284,0.15547438362664337,83.38375693564417,6.803132562028193,0.6581784809205041
1285,-0.013518915645579799,91.05787283370807,7.7005162226187585,0.6743589884734588
1286,-0.25284471467355923,98.55776883527237,9.862018257023928,0.6313623035118571
1287,-0.2637235224607041,102.66336214271514,11.324320080432862,0.6275719516127788
1288,-0.2474054419357849,26.18164162222613,37.37577254134176,0.6331975677375299
1289,0.9952539755817856,1.4686571460455518,0.0,0.006387025985515938
1290,-0.06583534554289516,7.475362573625272,132.5123525585705,0.6715588540387992
1291,-0.06512923954812525,7.347205229350274,134.82376630807326,0.6716212267037107
1292,0.8917843009873841,10.522093029272899,36.16128754821681,0.13808052072381452
1293,0.6965315853863997,17.39738013236618,20.86314770192695,0.34725297517777953
1294,0.697077350670297,17.18255323092231,21.123991670511597,0.3467399751848336
1295,0.770404404346036,23.436045073146197,0.414900755744051,0.27416156087714155
1296,-0.29680829634654804,46.54649909606361,17.979985858455006,0.6150636319567087
1297,-0.35039543529698763,50.448479809755774,17.787448399421983,0.5916713756935155
1298,-0.09778867817655523,40.97028690518299,14.661227147550157,0.6680324362901913
1299,0.6057837530913287,31.786286577258608,5.955899173959988,0.42696483559459947
1300,-0.04309453847278669,67.84572217796625,7.802409502448945,0.673229650108047
1301,-0.007033699769262444,72.70966843997097,6.872007363995133,0.6744488889642875
1302,0.5630066047076927,36.79033298064035,1.1372709291294583,0.4606872747896452
1303,0.5594943652182193,37.25422323590201,1.1231096111421028,0.4633464158518168
1304,0.4985247362167705,43.04424509299754,1.1901872777636247,0.5068552644862625
1305,0.3286325771478753,41.11668712551791,9.922889376887895,0.6016385981701614
1306,0.24137646478881009,42.06799511421912,11.218126059592345,0.6351851691139281
1307,0.20137238547209552,48.80072405559038,1.961986010321434,0.6471314370675442
1308,0.1946017735038297,52.3270278515145,2.2884176431689727,0.6489397154880719
1309,0.19559821937205626,52.56208522973096,2.278183851090204,0.648677467902933
1310,0.06880687905491197,58.08331426053735,3.4810289295594763,0.6712889978136702
1311,-0.22319559324539506,68.05834754998139,7.820918781533002,0.640882065407326
1312,-0.2236069127653751,68.20687117131362,7.803888368619601,0.6407581100074979
1313,-0.04351824849736129,79.21482131724702,3.609997817024531,0.6732048974819094
1314,0.34113692100149956,85.57392404641645,2.666291649062864,0.5959897903049038
1315,0.0378774917715746,110.31830948865365,5.463194935465244,0.6735145749283101
1316,0.11370717141399225,121.10130434114852,5.509619996240101,0.6657616600764092
1317,-0.454291834959737,63.00027625597182,15.443095956761207,0.5352818866798852
1318,-0.43207785011134153,59.626579927900195,16.7337309584228,0.5485623092928632
1319,-0.26211262899254983,51.584393209005846,16.1666560693224,0.6281432826154107
1320,0.21950612924240903,72.93183660685868,2.48769450143242,0.6419837189087225
1321,0.3089064271521398,25.213416520435054,18.632149712294584,0.6101210152112895
1322,-0.36599785756078074,63.78907162430791,14.209989164603979,0.5841323700473033
1323,-0.3283845524191987,72.65191936787946,11.059580570621714,0.6017485094349964
1324,-0.1337150271087806,22.375205165679915,38.69200075117245,0.6624227114425721
1325,0.41759039227369793,32.52543964065866,6.943573274723199,0.5568648707908741
1326,0.11855039469568032,70.5408624997477,4.990815025626234,0.6650029516772615
1327,0.19738263712590973,75.23685931114356,3.4696738496444053,0.6482044926040222
1328,-0.08630981905685786,81.10681231919934,3.6686979549057983,0.6694577796577048
1329,-0.01561157399980897,88.86790182825133,1.8413231112468458,0.6743178719254204
1330,0.0719502386757739,97.00907008858213,1.1045499878481115,0.6709905729767776
1331,0.07272471802641647,103.0075930581635,2.890715297384591,0.6709149987462578
1332,-0.22580406046315268,25.27656147470452,38.71409024564285,0.640092111195402
1333,0.7569059718458527,19.494848165471495,0.616511538130993,0.2880668867595402
1334,0.7537113100057289,19.771585911457393,0.6078823864685661,0.291321878365618
1335,-0.027083515731775473,18.38175308526365,32.53588749759049,0.6739875134957621
1336,0.23810882132930272,16.88268331844973,36.4631000351935,0.6362419391192573
1337,0.24097596899663837,17.40553257890558,35.3677756145875,0.6353154656774356
1338,0.03995310682882467,23.694312664737097,40.88894507839482,0.6734056147731152
1339,0.7738729713489355,29.159230506906948,4.85793637420864,0.27054874418259617
1340,0.7810762843869214,31.098335816187223,2.6113728742895184,0.26299401258788707
1341,0.6501692780162778,27.897795800167685,13.545313834858277,0.3893650569006617
1342,0.09331680246948484,32.397140805981536,36.048705871734626,0.6686088487981039
1343,0.3947547788288831,47.002047895932755,9.557008571284948,0.5693767866716809
1344,0.33257159189521435,51.051059938914655,9.380759295715935,0.599881913869975
1345,-0.012644327309254057,38.18303449985461,26.723901637702745,0.6743744220217539
1346,-0.020882618061765588,38.26733446954595,26.665030955191906,0.6741881268359495
1347,-0.13745533144044117,39.960306204408354,25.770317916339447,0.6617386112928048
1348,0.0918665663246303,46.85686461322384,29.59129748366826,0.6687899874934233
1349,0.05264608630303266,50.82615105221448,28.538127012741366,0.6726128555376876
1350,0.11854931888734314,57.82598458203499,15.26671358078167,0.6650031237200468
1351,0.11471372418530569,58.50284875301876,14.679849043025191,0.6656065846768414
1352,0.1107857484410001,58.81805070142295,14.601180726658683,0.6662040116928586
1353,0.15123562128970744,63.480213455446666,12.23010041247761,0.6590553556203029
1354,0.3676042484987837,65.77702020662817,6.784744459928113,0.583337525233468
1355,0.36390875836793773,66.04240133042308,6.7574810189695,0.5851608525116363
1356,0.04733275473509189,75.1991486920084,9.210127535308171,0.6729711544964243
1357,-0.4220324105190487,92.3320518803998,13.069395692157391,0.5543493084020399
1358,-0.23971990723707348,105.67676772249968,14.963076045919653,0.6357227070759767
1359,-0.29941972849136655,117.15175952669154,14.048284521283948,0.6140134569912828
1360,0.5962757080992629,67.42886907378949,0.0836402951032847,0.4346736521166712
1361,0.48198079070208383,68.22974120667416,0.2816376570287402,0.5177963312234034
1362,0.21116464105684704,69.92598596186544,2.06807149713166,0.6444067526737209
1363,-0.5192676387895332,95.75616648552923,8.324549555202406,0.4926156165977275
1364,0.0951573580169673,46.751343229883595,10.882659096281314,0.6683748728173727
1365,0.6642795950125433,38.06123009563251,1.8947644426753003,0.37685523868479376
1366,0.7492674579598275,46.670825551170736,3.750936995531326,0.29582675566533856
1367,0.9569081485743034,6.166068878607281,18.296523956217452,0.056876927195606865
1368,0.22240545496160033,24.99778324360757,30.111322322399705,0.6411195414692903
1369,-0.22011617163922842,75.28842999472158,17.673571870324743,0.6418028306977177
1370,-0.2897533744580016,80.34746885214555,15.428070890367547,0.6178547385325637
1371,0.06494647400983862,79.37139790515758,8.579950757080256,0.6716372614117542
1372,-0.08239797580864389,87.11145806077714,9.354964073478222,0.6699029099217997
1373,-0.2762982718675442,94.74187303632505,11.459668406623933,0.6229917862664269
1374,-0.2710130425471828,99.1328118275124,12.874896651292511,0.6249428380298898
1375,-0.03677334046888357,6.2177530791489435,159.31444498515862,0.6735701696771939
1376,-0.034929695433614474,6.056494801296184,163.55630003139373,0.6736593328229173
1377,0.9267292870818427,9.127409175436199,41.68679461249651,0.09521856805180122
1378,0.7113639921936199,15.959230187230718,22.743209231892617,0.3331681129580869
1379,0.7130796806064383,15.736164395470679,23.06560240515767,0.33151974475427576
1380,0.7616843040043879,21.976100543814706,0.4424639754952691,0.28317262176200636
1381,-0.26350634053504396,45.13578966697769,18.541946461614923,0.6276491830667029
1382,-0.3151809912901954,49.06775606404852,18.287971642191973,0.6074798259657154
1383,-0.07427093845449291,39.517733680275065,15.20012983226842,0.6707616972340846
1384,0.599119280738703,30.380766556069688,6.231439803184529,0.4323809570963967
1385,-0.024425655382503873,66.47450882986305,7.963354927175707,0.6740798529385406
1386,0.008959978888714972,71.35821536146277,7.002156295839326,0.6744281093198073
1387,0.5518190378141229,35.4305639583338,1.1809175891492822,0.4690995432636491
1388,0.5481466195931605,35.88822215569234,1.1658581467301394,0.4718241372233976
1389,0.485643420266404,41.624868768417215,1.2307717575195385,0.5154059330244177
1390,0.33451342989472066,39.91517177607086,10.221585420690053,0.5990082090836713
1391,0.2485874222932392,40.999945074189185,11.51035864588796,0.6328021499355077
1392,0.1990091338943511,47.783567012631046,2.0037503241504666,0.6477696337022033
1393,0.19453352461033022,51.19896372062765,2.338838231246373,0.6489576284239656
1394,0.19556969836713184,51.43825232521497,2.327958053335739,0.6486849927656615
1395,0.07724288900833325,56.94562223013239,3.550574905451427,0.6704579835368257
1396,-0.19507053125563686,66.71074014145255,7.978907256389499,0.6488165132682668
1397,-0.19553520335780789,66.86217874837354,7.960835535989739,0.6486940923185933
1398,-0.029003565292096915,77.84525817409789,3.6735099701474385,0.6739148785181304
1399,0.33330193623263676,84.55926223448192,2.698285593242297,0.5995539017084178
1400,0.0465589328809568,108.96121336755229,5.531238236623529,0.6730201593014853
1401,0.11905964769275244,119.76598859683635,5.571048807644334,0.6649213368782728
1402,-0.43073300933026143,64.1127092898531,15.175139567490064,0.5493449402142923
1403,-0.41494918493773114,60.88112869305497,16.388906840325983,0.5583479963282743
1404,-0.24760299292854612,53.04869082044831,15.720409507886135,0.633131610517035
1405,0.19293085084278944,74.34015565451578,2.440566976338163,0.6493764677353168
1406,0.2817227931868105,26.68154385379988,17.606932864954263,0.6209501303855743
1407,-0.33405798570943523,63.043051336663595,14.37814314794132,0.5992135868831635
1408,-0.29101959518249537,71.84871718506352,11.183216448941874,0.6173587332034807
1409,-0.10483243577864068,21.25695826004492,40.72743825749487,0.667069805761487
1410,0.414987814253757,31.057483524488934,7.271766666459702,0.5583263724954731
1411,0.124464524525154,69.41268780599799,5.071931481292583,0.6640335710845758
1412,0.19834719182802518,74.13327116838299,3.5213252992481436,0.6479470406574749
1413,-0.06945846257857684,79.79169906592904,3.7291648124764802,0.6712282327503302
1414,-0.004956014540575279,87.5616160855692,1.8687928432529601,0.674465690892197
1415,0.07617471912509108,95.6978980317493,1.1196836021617824,0.6705685150375161
1416,0.07705934722721662,101.66263531440383,2.9289583540611974,0.6704770854862971
1417,0.9999696269672482,0.338459177113434,0.0,4.0971521175740136e-05
1418,0.1576635457059435,3.4957115802076277,174.5239660711694,0.6577161168036177
1419,0.1407629762832567,10.470060244050446,59.94366363726399,0.6611179207821601
1420,0.1499041095492055,10.36832917817536,60.53181363611941,0.6593258035043836
1421,-0.006219783044661546,17.747907850586802,55.26590831462114,0.6744561647604222
1422,0.4096394838326958,39.27040910629769,3.9131877881791266,0.5613010950585027
1423,0.4208354593136442,43.06745453633154,2.164700710031878,0.5550297744724925
1424,0.2881515119052508,34.02666853739424,11.458753236852916,0.6184791230785264
1425,-0.0042832642375845685,26.971286546781773,43.74629281334414,0.6744698832901794
1426,0.1266537596232309,60.438207646084386,7.631228512571235,0.6636627697681128
1427,0.07654456951600885,65.2690722437281,7.521426106273842,0.6705304180615026
1428,-0.11706073048176162,32.47346742236825,31.792676883039086,0.6652396824458352
1429,-0.12338789403423492,32.85887542311535,31.41977452779686,0.6642135536203273
1430,-0.19370834266774348,37.88971038308534,27.495818342678135,0.6491737124250421
1431,-0.009290004478795908,38.25234796026775,36.56178753269426,0.6744240469391173
1432,-0.01022703722529114,40.22202851425644,36.36072090711749,0.6744117119352921
1433,-0.03345328510827241,47.2369371042659,18.943470890028117,0.6737274294544706
1434,-0.05804552838662774,49.927651548970815,17.441873592937416,0.6722097357285409
1435,-0.06098219230007348,50.19286896155655,17.34971132605227,0.6719739742243837
1436,-0.04820518694957423,55.56750331164264,14.187936052699438,0.6729149361452799
1437,0.09256642041268791,63.645028063272264,7.200862128774775,0.6687029279003119
1438,0.09081203010527031,63.823669563674294,7.1807070229391705,0.6689199205624992
1439,-0.11577999350778746,74.52746557282352,9.454401050839737,0.6654408182649219
1440,-0.32988005471861964,83.82176839755937,14.5396946786124,0.6010845246617135
1441,-0.2218539030571488,105.70870533844281,15.072252615768772,0.6412848112698957
1442,-0.263081128287167,116.70277488294455,14.205318172519332,0.6278002073611434
1443,0.5013784126730014,66.02003593525009,0.26747288282690945,0.5049306967622378
1444,0.43274195294817125,63.72093280792794,0.11294978444045221,0.5481749343804202
1445,0.21809190367386352,58.02620452174338,2.699310399424718,0.6424011305680978
1446,-0.31647941145815117,80.27306507085972,10.07991598724759,0.6069266421884494
1447,0.1636951800007301,32.07858997001434,16.235056777090463,0.6564087554933735
1448,0.41567307170636164,57.49913741134264,1.463254372946738,0.5579424460232174
1449,0.47037801382588873,66.16537114030594,2.8274325644345653,0.5252493646988169
1450,0.7585039303144552,15.10922909721284,8.26226308291786,0.28643358609652764
1451,-0.006778937861162284,26.03716994809306,29.37089971553854,0.6744512624227813
1452,-0.19559091300066098,68.02927702662129,19.73612444563168,0.6486793956899691
1453,-0.24761970279964765,72.88898068595222,17.17166617452573,0.6331260291039059
1454,-0.09895645737351176,76.97941048373089,9.002686303001317,0.6678774707024686
1455,-0.17281142842946098,84.80537044090218,9.751073016670178,0.6543396612180814
1456,-0.2648911459079734,92.88270025174808,11.818446762116128,0.6271556457303309
1457,-0.2439676107973191,98.53578733996945,13.074879093565423,0.6343369420045908
1458,0.1624827907714063,3.441764908180054,177.25947747586068,0.6566754826442809
1459,0.14101920846244714,10.443943324261657,60.09356332615101,0.6610692220413273
1460,0.15036977012983954,10.325104259522252,60.7852234472536,0.6592314935444014
1461,-0.007821474905357999,17.61131349260431,55.69455387065676,0.674440995810543
1462,0.406459833120852,39.32477082685882,3.90777828123042,0.5630513163356259
1463,0.41765792953791014,43.1482217846375,2.160648702497758,0.556826822985974
1464,0.28561487068992575,34.02534560592479,11.459198761945688,0.6194607911672703
1465,-0.005576640723033093,26.792065524606556,44.038926291236436,0.6744612819084987
1466,0.12555357786714286,60.528215665825,7.619880552631414,0.6638499209983327
1467,0.07577056295824468,65.37232204006658,7.5095466794856724,0.670609934738524
1468,-0.11802545388831538,32.27332127336869,31.989842268982137,0.6650867144936489
1469,-0.12431740715014909,32.66280051894827,31.608387542651943,0.6640582572328255
1470,-0.1940202945014255,37.73769812894817,27.606575000684533,0.6490921320023129
1471,-0.010219845792056976,37.997175390637935,36.80732065927702,0.6744118111127779
1472,-0.01083068843695539,39.93745074685833,36.61981237598264,0.6744031382394987
1473,-0.034375463622037944,46.94754135747362,19.06024292422932,0.6736852404444512
1474,-0.05897609849262084,49.661963848006856,17.53518628007952,0.6721362867503313
1475,-0.06190013660124659,49.926340044716106,17.442331769751636,0.6718978932101475
1476,-0.04913650963780624,55.30687673969598,14.254794883904408,0.672853789923895
1477,0.09093741432997657,63.461169318229,7.221724358204982,0.6689045501146816
1478,0.08919551511580091,63.63838038898264,7.201614331859517,0.6691161847114456
1479,-0.11610981866436551,74.35924015143868,9.475790061774754,0.6653892317752781
1480,-0.3287840284783394,83.54318937965876,14.588178030687164,0.6015714422517999
1481,-0.2212403069178889,105.5396211528976,15.09639975150822,0.6414681901108064
1482,-0.26227923412492127,116.52392008125163,14.227122188063602,0.6280843555450455
1483,0.49989974554198185,66.23681105520943,0.26659751661683717,0.5059293062585734
1484,0.4316085374656485,63.893248155765406,0.11264516725544739,0.5488357032186292
1485,0.21762143406070977,58.05729319418418,2.697864965574692,0.6425393926088171
1486,-0.31446572534281836,80.19702647317692,10.089473232823112,0.6077835890700427
1487,0.1643775979070893,32.062970372425426,16.242965746557292,0.6562577505586566
1488,0.41354572121289884,57.7868372125398,1.4559693576646366,0.5591322590359975
1489,0.4679724866268849,66.44233623144422,2.815646402744403,0.5267718247007598
1490,0.7551451442694911,15.329225417202835,8.143687784847595,0.2898626696693149
1491,-0.007738381084620267,25.979468637275676,29.436133513701787,0.6744418678674614
1492,-0.19508223583110484,67.77091915596426,19.811362957227796,0.6488134331961334
1493,-0.246929745074277,72.62623431858391,17.233789633787385,0.6333561747339563
1494,-0.09939442278231199,76.78422743241414,9.025570843764768,0.667818877872768
1495,-0.17284889337300569,84.60821396700011,9.773795245193737,0.6543309265754221
1496,-0.2642770694531,92.68926344736299,11.84311113519918,0.6273748185657265
1497,-0.2432740324507219,98.35923911542004,13.09834762291688,0.6345648767095752
1498,0.8418918000397653,7.008747235137086,2.5009205959982315,0.19642150697818173
1499,0.8475100449555438,6.883339388584409,2.5464849723332876,0.19001967662126878
1500,0.6174259620291476,14.353084596920668,25.83199425353281,0.4173596261157337
1501,-0.02445508984776209,36.02677384742918,12.668715933324028,0.674078882507904
1502,-0.07463696454514747,39.94088592060993,12.940556722553406,0.670724935133328
1503,0.15430668434648295,30.60789080643775,7.193643376767785,0.658422462149757
1504,0.49263293002091035,23.72509354471551,24.017117088935283,0.5107940445145862
1505,0.18848297657231922,57.35101420618585,2.5957287389207706,0.6505207139010861
1506,0.2121955997804743,62.25167750605551,1.9143089806842215,0.6441123634710361
1507,0.45260048536878233,29.33038110643796,14.399165366446558,0.5363164560989501
1508,0.4465520905447814,29.69184449374843,14.223872413902125,0.5399845804987948
1509,0.3568696872080445,34.52488889568554,12.50469323263198,0.5885829129571413
1510,0.30211255709054036,35.52990540995779,22.192256366386616,0.6129209148867303
1511,0.22723933350550574,37.85102360976966,22.52030256022546,0.6396535351977298
1512,0.23555325329145613,44.923290097070634,6.3384959813655275,0.6370583834742424
1513,0.24266601479536146,47.299829278739146,5.512627463284062,0.6347641593238497
1514,0.24309546481440716,47.57424121275879,5.480830198100905,0.6346234553934869
1515,0.1809740691181387,52.8784216278875,3.3719375292579667,0.6523918752363076
1516,0.016585222529290473,60.39703273071155,2.5131429490896577,0.6742967280103718
1517,0.01493396516127155,60.58234892295657,2.505455461064309,0.6743318323101619
