,mx_co,mx_di,mx_gr,mx_si
1138,0.18271025317019624,156.827648026045,4.117857746647137,0.651965991679509
1139,0.19271246692464847,173.53991984848244,3.6874624385782333,0.6494332714835799
1140,0.19210686713702269,173.6082192887474,3.686011749079863,0.64959045721773
1141,0.20669185620294428,176.69104709840462,3.9295737220844047,0.6456673480154792
1142,0.14545445497890194,180.51876158923693,4.4723087241274015,0.6602122374856363
1143,0.2681994826346054,187.937928390315,3.8521100384956353,0.6259660996123888
1144,0.2686394440635033,191.63047409137903,3.919463366190485,0.6258067947127911
1145,0.05362363997869755,137.402223129152,3.5414076931032086,0.6725427873789899
1146,-0.09044525221075854,77.64337380222544,12.63995423364924,0.6689647609283318
1147,-0.13251605646737302,60.99702764430014,20.612472592578257,0.6626380083733078
1148,0.905185063308422,36.58083028397103,9.041056956602384,0.1218384757937963
1149,0.4442972479915307,28.030845909869186,27.889947064298152,0.5413394298696728
1150,0.6637579028772672,32.183364931780545,12.022391733368263,0.37732253801366233
1151,0.2523006996467808,69.8180975558699,8.423444741503204,0.6315476557526396
1152,-0.2372001869892689,142.42584172118424,7.465087955233988,0.636533235924363
1153,0.13043859486552523,147.82286749169145,5.846813001532373,0.6630064633209555
1154,0.16490902083358672,163.48323203970915,3.36982368830913,0.6561397225990937
1155,0.4028210752541678,52.73790517020795,23.41502860456904,0.5650375163579154
1156,0.9998269593969596,0.5131587451535766,0.0,0.00023340543712699493
1157,0.8522642875616444,7.395344948771388,13.861638285948795,0.1845690913721451
1158,0.6436185774032233,18.117954619867245,5.537025684351784,0.3950814403272703
1159,0.6111751518136294,18.36729103765406,5.46186042745573,0.42253948284755405
1160,0.44183017443707734,17.40872429230453,7.646586121715798,0.5428139435440466
1161,0.5115455615824255,16.987145660312446,7.83635533786693,0.49798450826374124
1162,0.611317942299321,26.871948879071738,7.431257915499509,0.42242174496657153
1163,0.5354238529468578,53.1265508130535,0.5026071110944722,0.481122559249193
1164,0.46157694218361806,64.95676560233208,3.8430985839801046,0.530781604646992
1165,0.15019241761943666,64.50862210869825,25.216658507916094,0.6592674471304115
1166,0.285597288001209,71.80610174404681,16.095704227342292,0.6194675652931173
1167,0.11477916085010645,75.21891609455444,12.527210601393094,0.6655964558088385
1168,0.2976749439210036,81.18287677872753,7.952907290263739,0.6147161336671584
1169,0.2967772721775009,81.26520121299494,7.944850722585575,0.6150760528840634
1170,0.03779340335197339,101.36690763500435,13.601477822113605,0.6735188666899283
1171,0.12261086310485424,103.83807897145573,9.672765300902784,0.6643424799885145
1172,0.13771756437084395,112.46252107010207,5.961947136600336,0.6616899410612702
1173,0.10509600595939429,129.55739705616594,3.2467407634332623,0.6670324860664287
1174,0.05729317441245443,134.86923028940936,10.385630757745771,0.6722682642848804
1175,0.05104107550286204,139.45753421445218,8.14491885785298,0.672725102210317
1176,0.14465494466898968,135.00966128179968,11.237677536832145,0.6603686805804485
1177,0.1554269277503202,137.38313631936578,11.031112264942536,0.6581884322952561
1178,0.2179725472365897,145.39153043903886,8.308092823005788,0.6424362354131222
1179,0.1914715228596818,149.07699319611496,8.726262730925049,0.6497548314677801
1180,0.17111021530739196,165.34830316798156,7.832030783966646,0.6547342900042381
1181,0.17067124016991905,165.36608769901164,7.831188477079882,0.6548354849794463
1182,0.16847557559780016,169.3912288091722,7.966242228390552,0.6553377399786683
1183,0.1352131066636549,171.7571576822939,8.514502198985227,0.6621509789046512
1184,0.1666406576732208,183.278291670228,7.524342530979331,0.6557524863919624
1185,0.16156022588478106,186.9738909274915,7.520727522567932,0.6568771195933403
1186,-0.325632285327203,145.99653107243606,7.819969050673812,0.6029625970722092
1187,0.0035625502781718014,93.1610400173919,3.502726320919195,0.6744736972094894
1188,0.09315121518601872,88.08342819927881,6.836796755132205,0.668629674606345
1189,0.5926334904250018,15.2212904839486,21.309736824087853,0.43759433976899187
1190,0.8185781572429075,21.33068587415373,5.939225062337626,0.22253179667372985
1191,0.5805167250749851,31.65977476746042,8.470371185992606,0.44718196064137794
1192,0.5631761074770839,42.421912166526056,1.578952345934768,0.46055852213728415
1193,0.1183291078953798,121.09696549580858,3.370277441905646,0.6650383068954303
1194,0.10786258923781922,133.907986573877,11.34647579208504,0.666635102913817
1195,0.20490263460441102,155.57761770645476,7.751762433445716,0.6461640595156187
1196,0.39761487899038633,53.195794422277075,23.21348090608344,0.5678482368130995
1197,0.5861593977099538,46.9573952484947,24.11436910913581,0.44274172831195074
1198,0.11685735946025287,65.74992660268178,20.30692971342625,0.6652717690243175
1199,0.11415084744686439,65.54015369702198,20.371925649668743,0.6656934731968929
1200,0.29863437759657824,60.86263289170373,18.102112843122438,0.6143302493877776
1201,0.32989694451422985,59.537603672376626,18.504981399617975,0.6010770085695764
1202,0.037821452443125396,70.63918670388534,20.308160496404252,0.6735174361616344
1203,0.0053620553408625085,89.13887025586507,14.152763398401095,0.6744628651100959
1204,-0.14074946140904832,99.45864341251642,14.925749649073754,0.6611204869208536
1205,-0.2595059059373307,82.83968521698505,34.54324391915966,0.6290603862994399
1206,-0.40089318175435645,82.11081491098449,29.11467065681605,0.5660826100856835
1207,-0.4272892443519687,104.00090369160512,20.933883110154227,0.5513379185917981
1208,-0.42388081888693324,111.34751790431062,16.88856191926658,0.5532946926035885
1209,-0.4266319862256788,111.51581832648762,16.86307358816136,0.5517164695114956
1210,-0.45496808462062366,129.224281451638,20.225295701701032,0.534867156502035
1211,-0.42262798489155945,131.9924222718222,16.965071833301806,0.5540100046491879
1212,-0.5166429578899342,140.24505102159725,13.585899464508026,0.49444948985070303
1213,-0.22529570465831497,157.35739740999713,5.174337459061062,0.6402467829164409
1214,0.1192197991102095,157.20536997792777,1.0549414964959762,0.6648955981017026
1215,0.055669506237485226,164.85289179498997,0.6004702540226132,0.6723919737126519
1216,0.20120629779825644,149.54334960985946,1.8879841896875207,0.647176535215551
1217,0.19165384569460006,150.16816013499667,1.86876659933159,0.6497077171936405
1218,0.13596437083558288,155.2035199007062,0.17353490150412465,0.6620135693841256
1219,0.19816507276027823,158.88325939089992,0.41555952410136593,0.6479957466697139
1220,0.2176849730090942,175.5271187133606,0.3427017022995991,0.6425207371638608
1221,0.21691731758424246,175.61243013806634,0.34253521994724356,0.6427457611762144
1222,0.24181583198495227,178.3253564184032,0.6423764082341306,0.63504197730992
1223,0.14247467347458767,182.62634189938544,1.2460805834749122,0.6607909202570742
1224,0.35533104628528056,188.50921192368327,0.7648914630890108,0.5893220249098222
1225,0.3576879753793734,192.1626035791939,0.8915373033230524,0.5881885336823823
1226,0.1853704836586261,139.9586210187974,0.6657053558763466,0.6513055524134612
1227,-0.054257927244974566,79.33477013081753,19.67834762090217,0.6724966339715784
1228,-0.10561875870096454,57.9073147733559,31.724283216884437,0.6669581906850295
1229,0.7337778590911868,50.36715250638665,18.07721537670962,0.3113208117208435
1230,0.3353463587659241,39.200545720339406,34.73286601568018,0.5986318847043518
1231,0.5177984550987572,40.24842569183349,24.01807021128531,0.49364328514355293
1232,0.10088966888522416,80.28253203303082,14.54709201113128,0.6676168879680753
1233,-0.4770529918846213,149.3588185275873,11.000287397799351,0.5209838841505979
1234,0.16691611555941685,152.1594186242085,1.8699083664651128,0.6556905143930881
1235,0.14212234879073998,165.49872197605194,0.1743749156429721,0.660858550967982
1236,0.8510386029866471,7.642220582018153,13.413849493024749,0.18597721612869764
1237,0.652081543056425,17.648973114192206,5.684159606852947,0.3876854283229788
1238,0.6197096581744254,17.906000950239047,5.602567561395428,0.41545405061653096
1239,0.45201899206656465,17.03893736303106,7.8125358837889545,0.5366712541136675
1240,0.5218572710824164,16.64589729584071,7.997004138886184,0.49079712428487327
1241,0.6210010745028339,26.435319820880846,7.553999125623066,0.41437334516496876
1242,0.5464041209743039,52.7249754435364,0.5064351761558932,0.4731105456362855
1243,0.47181367124581963,64.55358578668816,3.8671012750732157,0.5243370165041235
1244,0.15667307082659893,64.28300895543303,25.305161052106698,0.6579261118109617
1245,0.2922053273852662,71.650191028592,16.130728457226514,0.6168922959613129
1246,0.12143207438593714,74.86079840722932,12.58713803717599,0.6645365117135424
1247,0.306464343457092,80.80431248650584,7.9901662759143655,0.611134618329336
1248,0.30555106478197647,80.88572473885573,7.982124097454909,0.611511613861367
1249,0.043136595524034656,100.99294854542026,13.651841697380286,0.6732272040123312
1250,0.12862524456272872,103.45977604525586,9.70813397806071,0.6633233172061688
1251,0.14387467574327803,112.08227737111821,5.982173285511112,0.6605205272411813
1252,0.11172456102533458,129.16875209449347,3.256509607825611,0.6660631153988064
1253,0.06241323742406867,134.52496325917465,10.412208949417119,0.6718548711607126
1254,0.05633764802023854,139.08504591509524,8.166732036644422,0.6723414977134498
1255,0.15139965463274208,134.73524373564086,11.260565504439434,0.659021872785895
1256,0.1624226750727599,137.12337227419482,11.052009405212296,0.6566886565771523
1257,0.22631440622474006,145.1545724315128,8.321655393503592,0.6399364833559354
1258,0.19913066228993878,148.83810043939837,8.740268828513432,0.6477369986821321
1259,0.17840299908357277,165.0983682604763,7.843887339002252,0.6530150857883316
1260,0.17795317010879225,165.11553529900783,7.843071811160236,0.6531232048424834
1261,0.17572031084590944,169.1508782637385,7.977561653298682,0.6536558455775751
1262,0.14212505147148843,171.4984378706681,8.527347041377727,0.6608580328104932
1263,0.1731900147452827,183.06622735300908,7.533058745785443,0.6542513098350345
1264,0.16799708415921907,186.76088253214783,7.529305218709005,0.6554463311412397
1265,-0.32932681376359674,146.3533651361694,7.800902653860697,0.6013305085012266
1266,-9.147305915911607e-05,93.59980924774761,3.486306538183223,0.6744822519358423
1267,0.08814474839496453,88.58475231112709,6.798105547314455,0.6692418699254759
1268,0.5886123064776435,15.583475780902365,20.814463916544508,0.4407981349686211
1269,0.8192211237999637,21.528997790266658,5.8845165657409755,0.22182153302117633
1270,0.5873227181159182,31.78282720536813,8.437576752140492,0.44182096850893016
1271,0.574616333775794,42.02103549640502,1.5940154006939085,0.4517790543538294
1272,0.12394777346625578,120.70816360554979,3.3811331305431724,0.6641201525630402
1273,0.11395801577748553,133.60043507772252,11.37259565916411,0.665723141386862
1274,0.213327950486125,155.33441051176874,7.763899373284735,0.6437873696636435
1275,0.4310614494749689,19.972376035256612,10.155585714977574,0.5491540294298837
1276,0.39949328367838055,19.966845891340466,10.158398470225059,0.5668383401205564
1277,0.6552924328632058,16.899088638981542,1.8110865943401262,0.38485406392286914
1278,0.7276605353044828,15.95893603689838,1.9177790311247604,0.3173507450567141
1279,0.43134000633887615,27.32134843638333,11.061093130006281,0.5489920000106813
1280,0.543043488788798,52.183276244020114,2.4761453899908608,0.47557998213451413
1281,0.43046211963620884,63.952813756381495,5.506354293141617,0.5495022894281187
1282,0.10436721434863573,60.38244887873875,28.637518406773445,0.6671354491809031
1283,0.18732956811940082,66.77309398908564,18.84413761441074,0.6508130785995666
1284,0.06198032264203885,73.19952903456966,14.273244836196504,0.6718911932517314
1285,0.2264276035647521,79.55029944595081,9.404760189069208,0.6399019166857424
1286,0.22494536551314592,79.65143019835722,9.392819280139465,0.6403531737726271
1287,0.0005179434169233695,99.57094678448432,14.8763408464873,0.6744820766392102
1288,0.0730901625623905,102.12561019867658,10.838740270082926,0.6708790574406504
1289,0.07016874269304833,110.77032867439945,6.978468073527439,0.6711613413586813
1290,0.14723641067532903,128.01201041304935,2.485139359349094,0.6598604530656313
1291,0.14528593396721196,132.42905159654345,9.80291268446556,0.6602452843269256
1292,0.13270984808249467,137.55788044812388,7.512173786386478,0.6626033409589408
1293,0.25607446373184123,131.40485344036787,10.765838583002562,0.6302536696802519
1294,0.26845993927179923,133.55889642312872,10.579431555743612,0.6258718228374817
1295,0.3289464824672547,141.2382713826362,7.82659489574168,0.6014993731851012
1296,0.31101233621824664,144.94662849772095,8.267687392982584,0.609240483652938
1297,0.2975876853348282,161.35716659146607,7.390445859946473,0.6147511674731143
1298,0.29688030709352936,161.3836195953185,7.389234463812872,0.6150347965183415
1299,0.3015056115304134,165.26413595955347,7.544891431762732,0.6131680204779068
1300,0.2532094660360083,167.88598368914438,8.100230109832506,0.6312378049112756
1301,0.31397015324118815,178.769368629161,7.140692268080283,0.6079936466469179
1302,0.3095033396668902,182.4749111864488,7.1443689564986474,0.6098720391718153
1303,-0.25011209840955656,148.5673998903329,6.994648614565395,0.6322893038109813
1304,-0.14020352387886648,94.00396837791591,4.56182043197185,0.66122394088383
1305,-0.10376470069463184,86.50772728823492,8.146325361494958,0.6672200308212392
1306,0.838231447944011,18.941399250402906,11.712445037635273,0.200569466733782
1307,0.685872195017358,13.977126181842017,16.398173547153796,0.35719186348362314
1308,0.8373148567852144,24.533649550299675,6.752295329155442,0.20160533046679063
1309,0.6357423153990034,41.59867245080628,0.8540998270396452,0.4018779158265497
1310,0.058802437354209265,119.56992533540341,4.2706555711316625,0.672150082310024
1311,0.20885341005258887,130.8276545268609,10.8300659862151,0.6450615122216389
1312,0.3258942621055255,151.5007452837086,7.283720840288497,0.6028474731855098
1313,0.9987054133091515,0.6877830492981598,0.0,0.001745221106041838
1314,0.3983512173912812,6.1144221016744345,38.178078936439604,0.5674529224904016
1315,0.4044768783202286,7.39732938898737,31.55691430963749,0.5641359180998328
1316,0.9424171939184708,9.252845313412111,10.739702153059115,0.07544072760654214
1317,0.509619352861309,35.899091936361465,2.0506869082389385,0.4993111991920626
1318,0.511987858337017,47.62799974944238,3.1350397794077667,0.4976791664294414
1319,0.39672398399989117,51.97595630591915,29.36689236594764,0.56832554936783
1320,0.4575978226945165,61.321122604774104,17.211853770438456,0.5332485276999196
1321,0.27823456152330345,58.811150138554865,14.31639444328616,0.6222675702575757
1322,0.41909381989300104,64.28738264178895,8.482540276037362,0.5560164435026236
1323,0.41850995601703816,64.35014211499266,8.474267415377598,0.5563462967487685
1324,0.12880455304636704,84.50523056637131,15.1282962894414,0.66329218354583
1325,0.20275788425406716,86.88235555109722,10.405815788197257,0.6467537796153011
1326,0.21891561132661963,95.45171651344093,5.973449679245279,0.6421583395947588
1327,0.12592300312670054,112.36428749123074,4.636338412641514,0.6637872603817219
1328,0.07455967892299246,118.57148513362748,12.659212328779503,0.670732712423271
1329,0.07202813010342464,122.56067396217382,10.086350216649606,0.6709830088736244
1330,0.16237500215123332,120.4088918410747,13.433514694702508,0.6566991002969709
1331,0.17501127749170967,123.16160661089035,13.11941622547881,0.6538235760914751
1332,0.2388719523199022,131.75985659228425,9.929017414558578,0.6359964283799354
1333,0.20914811067708666,135.37947633162253,10.350199511862424,0.6449784259161889
1334,0.1850573022760651,151.30514914364056,9.221976835975068,0.6513837998327437
1335,0.18463670911444147,151.3064318511082,9.22189865622812,0.6514886756004064
1336,0.18193662677462227,155.5950146742238,9.317336697271987,0.652156263428826
1337,0.15709902371459464,157.46661656344853,9.924302121686766,0.6578359658206955
1338,0.16889436981688383,170.2236249275977,8.690733884482164,0.6552424433363494
1339,0.16368229766009357,173.8841500302741,8.663810170828313,0.6564116000468768
1340,-0.3786792404384572,162.89391819697258,7.6246427633256815,0.5777628729712032
1341,-0.08561113367911065,111.14210381382658,2.0334152325707984,0.6695387975598497
1342,-0.006731307578721518,105.9121290023389,4.738729366912656,0.6744516964499598
1343,0.24417253109175133,32.722008694064186,12.978459800088624,0.6342694736646927
1344,0.6633226620159441,27.6187370496291,0.9547201240635333,0.37771211875527544
1345,0.38640315213420173,33.57955580125518,10.973630092202221,0.5737770680660599
1346,0.4900901891403318,25.330913066680957,6.604647742941432,0.5124794476928514
1347,0.18437680990231428,103.91066003283822,2.962263842019188,0.6515533627135628
1348,0.1254534416991454,118.47060937432082,13.671773249581586,0.6638668740296674
1349,0.22560612534526236,141.7420794257025,9.216178553276686,0.6401523761367865
1350,0.4117881700449825,5.577763617102002,41.85134144672172,0.5601106404337018
1351,0.39825234783552327,6.891935557716321,33.871020367722075,0.5675060446055022
1352,0.938505832021549,8.79428809222388,11.299698360148426,0.08040287378267301
1353,0.48390443414897943,35.43962359324178,2.0772736950174937,0.5165431305198601
1354,0.48773539804859806,47.18741161664891,3.1643115973634517,0.5140324936649443
1355,0.3915959070106455,51.317508274689814,29.74369500332781,0.571052187798341
1356,0.44464091080669094,60.64092548976131,17.404915686695837,0.5411333789190332
1357,0.269015410811852,58.29497524092909,14.44315945872003,0.6256704546348469
1358,0.40028544888094425,63.810143162965325,8.545981649144734,0.5664110172446933
1359,0.39971712729783887,63.87460424131771,8.537357201303111,0.5667176764917247
1360,0.11993711408817226,84.03019503495975,15.213818859800977,0.6647798901066013
1361,0.19024298022762282,86.41571871549176,10.462006224653432,0.6500711316358714
1362,0.2043839886988457,94.99131718599875,6.002401506594396,0.6463072351231144
1363,0.11518975054885057,111.92309595197608,4.654614473211323,0.6655327692609768
1364,0.07086385890631369,118.06126796589298,12.713920765944565,0.6710952191326863
1365,0.0675955772122279,122.0937020040179,10.124927494871216,0.671400438838884
1366,0.1560853923250154,119.81968149301028,13.499573674081917,0.6580500826110304
1367,0.16822418716300494,122.56010072643961,13.183804276838183,0.6553948297934842
1368,0.22832781754926557,131.1421363093564,9.975786177208963,0.6393190745716064
1369,0.20075533615760577,134.763873411502,10.397479341998181,0.6472987981273572
1370,0.17786955851643088,150.70077695507374,9.2589607615784,0.6531432713000115
1371,0.1774591881469031,150.70255693282695,9.258851402158701,0.6532416218673048
1372,0.17527084380201113,154.9837830606018,9.35408280471412,0.6537622511948529
1373,0.15082697416157914,156.87040168666118,9.962021261199782,0.659138611694924
1374,0.16402695716462048,169.59445194183115,8.72297535773789,0.6563354185510616
1375,0.15912218012063295,173.25599238208594,8.695221717098264,0.657404455710023
1376,-0.36546403460326826,163.33883338622357,7.603874160368937,0.5843957359104679
1377,-0.09115996630400652,111.45277174666687,2.0277472092726017,0.6688772159579992
1378,-0.014570240434279498,106.0444021158318,4.732818574123452,0.6743390704552159
1379,0.22839758344504,33.07490466418051,12.839984838232482,0.6392975829655886
1380,0.6359077555121714,27.278260582603334,0.9666365633047824,0.40173601694634214
1381,0.3676938278320978,33.07267875437316,11.141813663179992,0.5832930987656341
1382,0.4647645567284806,24.844462595959342,6.733965653968689,0.5287899801930542
1383,0.17062680496112637,103.46787677736408,2.974940634743609,0.6548457139412258
1384,0.1201999617035297,117.91463642771126,13.736236290720736,0.664737317152254
1385,0.21566134379417723,141.1308750491678,9.256091638664454,0.6431122124189567
1386,0.99213316223806,1.3750558540355557,0.0,0.010570343211913334
1387,0.47907822656608345,10.472034777736548,31.780804728643847,0.5196778233819438
1388,0.49437318170518,35.81521869238681,4.462323493527838,0.5096355274515715
1389,0.3860040758436701,47.64697298172673,8.033092965283512,0.5739849768249053
1390,0.2277958772888338,48.57322165795317,36.23002848141161,0.6394827245774638
1391,0.20160951204700125,57.17121269897074,22.544336985598722,0.6470669850827803
1392,0.14737532644855283,57.82838931604115,18.596411302726786,0.6598328490582174
1393,0.2434304060307568,63.77730182639194,12.210569902569583,0.6345135434058297
1394,0.24183447766308003,63.860683588405614,12.19462677799814,0.6350358948370147
1395,0.04746590075151669,83.9582950308485,18.00723865472216,0.6729626411386471
1396,0.0934836111588396,86.43191266823916,13.160864334034489,0.668587831976709
1397,0.0716254933200558,95.05838892891931,8.453887385362385,0.6710220210844591
1398,0.18306353761183575,112.16957403405478,2.5632795268435102,0.6518788336054442
1399,0.22206569244477742,117.52149986583014,10.785981443770106,0.6412213981617035
1400,0.20706013765229314,122.04882899417065,8.215998457228542,0.6455645723084329
1401,0.3380925491126713,118.21630395038021,11.708010502954258,0.5973845029988867
1402,0.3502946190056826,120.76236045709425,11.447039336148613,0.5917190217762119
1403,0.4003121061314182,129.06725418517465,8.327511325638413,0.5663966226267638
1404,0.38911087420738805,132.72242981302722,8.798570835693754,0.5723607386593208
1405,0.3792433252113222,148.83423119099453,7.8066428779206225,0.5774745098326067
1406,0.3784447899964649,148.84402697218096,7.8061291040931575,0.5778825990106642
1407,0.38671153837994127,153.0020400575103,7.9495296273899445,0.5736162593977093
1408,0.3379949769216947,155.12922093920477,8.569045723036206,0.5974289968001106
1409,0.39860012594051936,167.2908225227391,7.4476968709976,0.567319126792121
1410,0.3947659139885705,170.96930178582693,7.446145972593674,0.5693708570020627
1411,-0.21829361446928167,163.38786914247206,6.1728636906477705,0.6423417601644535
1412,-0.2797275470341658,110.24938374006726,4.167233602018475,0.6217057067452162
1413,-0.2917296915354374,103.40284071701534,7.111272771281436,0.6170796269528652
1414,0.5441081735364036,32.62240921270831,5.862362387727154,0.4747992865973797
1415,0.24170729459060822,22.122590765375598,11.74388011179786,0.6350773743682995
1416,0.6771019987993361,27.499223321685516,4.91114722751094,0.36525432162904625
1417,0.6418057659905737,25.120574131520744,2.6327078151033416,0.3966531404132219
1418,0.05244741059605168,103.70989180050071,5.218862649140758,0.6726269384067088
1419,0.2893073814907896,116.78991472280164,11.869744247585974,0.6180289283136472
1420,0.40484370863094754,139.15884087593253,7.709775506164893,0.5639356755663145
1421,0.4993792384877091,11.5861820279072,28.724707723492205,0.5062801259025491
1422,0.5680398270468046,36.468694596904186,4.382363930581765,0.4568475766852816
1423,0.4500083043755583,48.2901719495639,7.926096512481337,0.5378945593345217
1424,0.23980091337898987,48.41140768991695,36.35112648187036,0.6356965073983698
1425,0.22462691903317594,56.77915427127389,22.70000498427678,0.6404497358304493
1426,0.16537645429148845,58.24601596855914,18.463074165893293,0.6560355916563552
1427,0.28085174148555375,64.28847243425511,12.113481199056906,0.6212806479416958
1428,0.2790919090050722,64.37607977256613,12.096996351745931,0.621945287495455
1429,0.06131208067254071,84.44401124289092,17.903662242138466,0.6719467632772993
1430,0.11349496494434652,86.93634969403224,13.08450010566636,0.6657941794042941
1431,0.09371057480373697,95.56986583007418,8.408643331862661,0.6685591757381997
1432,0.2135738599227227,112.71482192504853,2.550879890911261,0.643716563066836
1433,0.24606650398695618,117.8821243608651,10.752985015068933,0.6336432172631306
1434,0.23107969934773726,122.52438321958687,8.184109679830286,0.6384663703707054
1435,0.3722290608364677,118.31220751059477,11.698520020831673,0.5810297233394998
1436,0.38577750406804984,120.80685169154579,11.44282357434579,0.574102919438427
1437,0.44282903117780475,129.0359100722124,8.329534161417532,0.5422179387737298
1438,0.4285432830772369,132.69906889841997,8.800119773931714,0.5506140324434413
1439,0.4166808881769122,148.8535520032517,7.805629595540905,0.5573766498163235
1440,0.4158105471237952,148.8654552070022,7.805005461490817,0.557865346929235
1441,0.4241545509236702,152.99008073013354,7.950151046941143,0.5531381220363628
1442,0.37201375488525484,155.18014549680126,8.566233669592947,0.5811378023139785
1443,0.43438199983359477,167.18989484869067,7.452192828859693,0.547215737016136
1444,0.4299348716321025,170.87241012461877,7.450368242604126,0.5498082633106629
1445,-0.23293138519034082,162.97734747198467,6.18841244238096,0.6378868533560861
1446,-0.27930118156341666,109.56560281009796,4.193240622421824,0.6218664699602727
1447,-0.2943347384136204,102.41820689698892,7.179639518622357,0.6160498778166088
1448,0.5940478610317246,32.204105178070435,5.938509507038063,0.4364622838760538
1449,0.3155164987944135,20.75546812318734,12.51742683754223,0.6073371029968984
1450,0.7490633807707422,26.184514143475496,5.157733064474356,0.2960329955760488
1451,0.7115930887603139,25.800974190156975,2.5632804152475734,0.33294823539659624
1452,0.07439036994538947,104.25726246015435,5.191462617493143,0.6707497219083715
1453,0.31919653065006093,117.00784774920159,11.84763624939414,0.605761671507996
1454,0.44747025036398974,139.1523897263299,7.710132933840342,0.5394309281015963
1455,0.5586342684986969,26.648526453597515,6.491563459884439,0.463995064609226
1456,0.6096343187852689,38.39381759244178,1.300805031265809,0.4238082268398596
1457,0.576914389365849,44.195458359131074,32.28837452307862,0.4499941843556593
1458,0.6124290290342059,54.34144066485516,17.59389116079249,0.421504658842234
1459,0.3945058006096561,49.6076102636713,14.969292339734313,0.569509328298957
1460,0.5433198621752054,55.03543265325668,8.102916398881737,0.47537747428772364
1461,0.5429268065615483,55.09777935928644,8.093747424150278,0.475665448096727
1462,0.1834028676468231,75.25267895156816,15.667845712709745,0.6517949596740678
1463,0.27009685324092947,77.62995510534606,10.365959677330574,0.625277218746893
1464,0.2999842331109076,86.20130056461,5.461671918782379,0.6137852349217982
1465,0.13875765137514792,103.12903911099153,6.015101763640376,0.6614959881041257
1466,0.06021290103252466,109.35064344893603,14.635436598295199,0.6720368591237226
1467,0.06288966053194074,113.30827604819584,11.786982643151196,0.6718146064611364
1468,0.15894026224777372,111.5250662530982,15.394632599974816,0.6574434820917956
1469,0.17553494833633193,114.37866325099537,14.995639344879315,0.6536997608181282
1470,0.2554712899317888,123.13911844853294,11.431125471043815,0.6304617818527054
1471,0.21659385581996032,126.733561019101,11.840410547226407,0.6428403399712167
1472,0.18542018784883688,142.54073278637645,10.486163176534756,0.6512931218065825
1473,0.184985026765858,142.53741225773143,10.48640746050661,0.6514018388594613
1474,0.18038966436129095,146.89664087121764,10.545536873298367,0.6525343142103115
1475,0.15856323331344224,148.62964098167728,11.182958315796148,0.6575242230169738
1476,0.15835900018693572,161.73352888299684,9.761371304611442,0.657567879568128
1477,0.1521919866077868,165.37947305236432,9.710226067802445,0.6588596292052543
1478,-0.4707264310863992,172.13305207347142,7.79269710928118,0.5250282039680486
1479,-0.11262105127867943,120.03296460128641,1.0549205758704383,0.6659274610620567
1480,-0.012048675379816434,113.82321945734198,3.536326904126119,0.6743843425999926
1481,0.20211387370493633,41.78765574509017,12.540882416214771,0.6469296452544111
1482,0.666826588444379,31.49168582050633,2.3182194528416393,0.37456852886982717
1483,0.41216929347712633,34.629014281558064,13.510705876689538,0.5598988331099979
1484,0.558896873019511,16.088272534794957,16.575711281004462,0.46379712515774524
1485,0.25462922200295385,94.67367051463229,2.2016468480435103,0.6307514984770662
1486,0.1165748706518767,109.38928395756986,15.715214952011593,0.6653162457283024
1487,0.23751072385388766,133.04707863071212,10.56538128985186,0.6364338069619339
1488,0.9549851232110341,11.833132426445703,18.839768173426048,0.05935674164997245
1489,0.4291659726564468,28.12722435407919,56.884038473303775,0.5502538004972507
1490,0.3886716776472124,40.46415013331069,27.90292121406986,0.5725911414082134
1491,0.5471423137095756,23.50206880148548,38.95748194050759,0.47256607116004457
1492,0.6857452661096292,28.42987329547052,21.770695349886502,0.35730928943241147
1493,0.6824472327095097,28.484180790296485,21.729187681690743,0.36035278577747376
1494,0.3265743456761595,48.628286972240005,27.80352852320324,0.6025481830281587
1495,0.37208660451334863,50.98623527861295,19.17575556654308,0.5811012403612154
1496,0.3711056717680196,59.552826758002915,10.810466241313597,0.5815929525227059
1497,0.4700486426156553,76.50730602308988,5.847037200840893,0.525458285217907
1498,0.4339170514960929,82.92418924525634,17.21335863015874,0.5474880350814186
1499,0.4319588453709499,86.66395590870249,13.414712844913993,0.5486316625685553
1500,0.580469280248101,86.64139877092924,17.81938936778087,0.4472191129992114
1501,0.5971796368153686,89.90970620460836,17.152659566763717,0.43394602163002843
1502,0.681962947650898,99.2817719958943,12.435597068553788,0.3607984590105105
1503,0.6445125920472007,102.74971060903671,12.92058911040308,0.39430470107667503
1504,0.6144249327419804,118.00168645969963,11.20081265250595,0.4198530660284074
1505,0.6133984646248329,117.98012923550219,11.20285925502375,0.4207031305668138
1506,0.6167305138775842,122.59953023508399,11.224458524812173,0.41793852873357773
1507,0.571497414391604,123.78151388769915,12.030297838778406,0.45419008317324566
1508,0.5848394267182573,138.16909601711853,10.174130596265373,0.44378426506922714
1509,0.5765662278257829,141.744980560472,10.108869210470978,0.4502650548035316
1510,-0.2840409968144075,198.77304404863494,5.878010986403535,0.6200655093560996
1511,-0.1973329769863661,146.0341639001223,2.0516832275732404,0.6482177135573475
1512,-0.2766211228947272,137.82370514310432,4.1756729241144015,0.622871384037614
1513,0.2878620695548375,68.24778152432059,5.143954407329651,0.6185915745983985
1514,0.44265186536836987,51.418653260079374,1.9445464938244506,0.542323749486232
