,mx_co,mx_di,mx_gr,mx_si
758,0.014363924985598983,115.82844524409023,0.8764761869115848,0.6743430968211102
759,0.023774180164827324,117.15077625852095,1.180715320258349,0.6741010323548015
760,-0.25185482610842164,122.68617249270602,3.7382848852431145,0.6316992723550263
761,0.11258593341147484,95.16258551182887,1.6719541829848552,0.6659327953999039
762,0.23698172703939438,85.46212655265252,0.07223408845075302,0.6366031053776411
763,-0.31232880147163206,114.60388186156496,3.595885857733339,0.6086869988255432
764,-0.07794824315878872,122.87080045314404,1.987575281675179,0.6703841515326473
765,0.4751777466091451,62.242248842251925,2.6755457188562897,0.5221882843160892
766,0.163625280297739,57.885196039188514,0.4605104604500826,0.6564241873796289
767,0.2223499426436331,67.07279501355698,0.052686696497832725,0.6411361940335976
768,0.26386344203940393,78.57713213397318,1.008019422948364,0.6275221615039773
769,0.2756033597806455,86.59653505602144,1.713737003766161,0.6232504658026039
770,0.7620062830573119,69.66734274381925,0.4575848868207259,0.2828417231593854
771,0.7596682461082109,70.12208907420577,0.4546174189248129,0.28524134978072807
772,0.7201484190780542,57.528526472153104,0.5588376907633927,0.3246864877024577
773,0.9917132592775764,3.677489735460079,0.0,0.01113220243581548
774,-0.064593273059421,58.677644258861854,8.072535531153756,0.671668121377397
775,-0.045123559547834674,55.524838510592794,7.757161668171466,0.6731089202255089
776,0.9629862743050761,8.39931401572331,1.9238471798746906,0.04900615112599273
777,0.6088154624257015,82.10241691391423,0.6299196536396455,0.42448118163265
778,0.0899978696837664,76.80847594818057,3.9930975268729787,0.6690192099248875
779,0.08605444700390628,76.92532723025936,3.9870319229648654,0.6694874683543518
780,0.8349920532882917,26.068556747593952,4.026939522631331,0.20422531655583379
781,0.5172869884905283,90.28513440876303,0.1163205241807441,0.4940003639024037
782,0.445362244643031,130.91783848914568,0.6233866041454613,0.5407003684656034
783,0.44822474305917276,131.95115813327206,0.6185048158151298,0.5389751161419926
784,0.3221837634810279,135.97196671250228,0.7583738525055417,0.6044693956943222
785,0.06587812372019942,147.90546527394795,0.37378937851255556,0.6715550536940538
786,-0.05214358939037049,148.0059052911541,0.26989452757400356,0.6726483714049373
787,-0.017576970643019947,149.1034125913436,0.5147221303527069,0.6742738763554537
788,-0.2334220221750934,75.63518414970959,6.877893671348041,0.6377325249158555
789,0.5058850603758901,52.231891847292744,1.8672996386687986,0.5018689644011757
790,0.5508311551774645,42.609131156169276,1.3002286088648285,0.46983424935401197
791,-0.11536697320074152,61.81562904461369,7.662744446427928,0.6655052100009208
792,0.19440442673058922,70.39814055184934,4.343720637504796,0.6489914948963539
793,0.8438121349624161,17.076276705831816,6.146368678209095,0.19423812957897194
794,-0.14084387554312155,102.19972042755762,0.8633255360078025,0.6611025548717844
795,3.142141135455584e-05,110.82845569361783,0.5237016592835235,0.6744822569135317
796,0.2038248221679856,119.33018963598431,0.14776131092805336,0.646461190220567
797,0.26497457782787737,125.9596317219353,0.6893382840178462,0.6271258284111698
798,0.9999141607475371,0.5065746278384198,0.0,0.00011578913574044848
799,0.961812408571353,12.261189354256157,0.022052162671612485,0.05053011358242622
800,0.7572529184671142,69.69925563896932,0.4573753744180252,0.28771255943640567
801,-0.32899719235892705,128.09655826681563,3.4489501591393066,0.6014768695887681
802,-0.31581358967732287,124.94414472595068,3.19211777915682,0.6072105954768772
803,0.7137487366838522,71.35805617925824,0.67319266104849,0.3308758649545932
804,0.7618939086799296,20.174976702932256,4.143580951831872,0.2829572264486621
805,-0.12799407598636067,145.1082021669352,1.8939316186335724,0.6634325631319755
806,-0.1317663724732581,145.16555271264275,1.893183383189063,0.6627716424010379
807,0.584490216914636,83.9268024196776,1.630649812261735,0.4440596840818497
808,0.6777041948161733,35.8340339156722,1.1826951273312287,0.36470403928077194
809,0.4981497323780175,81.7740840952501,1.3878620733941789,0.5071073567839415
810,0.5038324997327243,83.39860835505756,1.3608278620090581,0.503266833280731
811,0.45124405321300176,89.03884627067286,1.5161506805991851,0.5371433739070494
812,0.13545041261598875,105.19650345836153,0.8285847173845623,0.662107656865942
813,0.03462373910373767,105.77498673838326,0.6790330043613846,0.6736736860168503
814,0.03155582322124734,107.14799158786933,1.0137898779682233,0.6738106283958707
815,-0.2940127210496154,139.46619205489915,3.501436613812286,0.616177663942275
816,0.24721689868413677,111.75752400172814,1.1579651309738002,0.6332604684045561
817,0.36978689434321116,102.13620400849896,0.23030901150033303,0.5822519705143988
818,-0.3360179078361783,130.97612167948114,3.373123584317766,0.5983277916475175
819,-0.015589776243876951,139.05769300466258,1.96976612292364,0.6743183306539005
820,0.5635160698665854,77.76804314065176,1.7595378500421492,0.46030017319843003
821,0.24541378857872098,44.726566708287514,1.2599425670425024,0.6338595889859057
822,0.3288173347956429,53.722564079968585,0.48698946980831026,0.6015566695527658
823,0.3732545698612097,66.18059414589776,0.7481212436577449,0.5805140815247016
824,0.33708172077046283,74.51722031081691,1.5930213048220538,0.5978448272166531
825,0.9585831568938591,12.68625757255983,0.021313278611995078,0.05471287523938897
826,0.755018469705249,70.1416349998387,0.4544907335650867,0.2899916976650138
827,-0.32988176322177165,128.53766761906698,3.437114218758361,0.6010837643818422
828,-0.31635494282843973,125.38548545646518,3.1808819364481318,0.6069797698237174
829,0.7114480171585554,71.78379303297194,0.6692000756284594,0.33308747743788153
830,0.76328669757419,19.747153893351175,4.23335178433327,0.2815244544035465
831,-0.12661984524843709,145.5261379035123,1.888492446554498,0.6636685633116779
832,-0.13039577319628481,145.58258528708737,1.887760212975193,0.6630139968581517
833,0.5827430556032437,84.30012746108527,1.623428442294471,0.4454351859767302
834,0.6788676023469741,35.44734353629093,1.1955969919522509,0.36363954046029406
835,0.4971170930039822,81.35626450092589,1.394989686394121,0.507800557078586
836,0.5028471063294427,82.98385561269184,1.3676292703491355,0.5039359031170103
837,0.4508696701725028,88.63149503327934,1.5231189242871113,0.5373711708998344
838,0.1351289059216178,104.8077444717197,0.8316581520501108,0.6621663321429744
839,0.034905691495681665,105.3892576208484,0.6815182937301708,0.6736604634739112
840,0.03117338442791183,106.76327493217372,1.0174430241617787,0.6738268092808615
841,-0.2953512011345603,139.96621889280758,3.4889277935269982,0.6156455973503288
842,0.2466130190726413,112.26129141249243,1.152768815409938,0.6334616083343556
843,0.37039545525342776,102.63856898857127,0.22918176291227332,0.5819481526494563
844,-0.3368832082358847,131.4107115045801,3.3619682898081953,0.5979350665258776
845,-0.014076836339078923,139.4820974846932,1.9637726830323803,0.6743486039820136
846,0.560871863708688,78.16808089013684,1.750533131573316,0.4623054855024832
847,0.2521213509558876,44.28238741945375,1.2725805575848659,0.6316086744320536
848,0.3338846537235109,53.269274717588424,0.49113345613862114,0.5992916756224271
849,0.37460418317618605,65.74635495247986,0.7530624083148507,0.5798333130042452
850,0.33643793559556234,74.08830022418164,1.602243797901374,0.5981372840521161
851,0.7146734394761983,57.480579627599845,0.559303839575098,0.3299849642898528
852,-0.312541097147927,115.86981613177362,3.8105545863230956,0.608597523912828
853,-0.30733924332189694,112.7183783153566,3.535945477533209,0.6107724101099637
854,0.6758817204770988,59.09787183207712,0.8174254667920097,0.3663679031021687
855,0.7457466891079674,27.60217012908743,3.0384217806022975,0.2993769599651345
856,-0.17011267976656802,132.8485666211735,2.0666736077608916,0.6549638716005514
857,-0.17340532046758986,132.90662659002285,2.065770785919972,0.6542009772987013
858,0.5446474123287639,71.84417106930067,1.9086532464727242,0.47440329857163926
859,0.6237187685942658,41.023764864388184,1.0396686698031339,0.4120917283272644
860,0.4785551022067451,87.12619492046738,1.3057099044481144,0.5200157129050934
861,0.4821935133683363,88.62324029063063,1.283653534574703,0.5176579937464006
862,0.42287696013801346,93.94743743160934,1.4398124825246468,0.5538680195226474
863,0.12214839544168037,109.33638069293508,0.7996844259518079,0.6644188268221508
864,0.02012399600387839,109.8065355162562,0.6565646792741607,0.6742091089820639
865,0.030798726516773924,111.13658241553978,0.9798387955770653,0.6738424696403449
866,-0.26612650373838354,128.3956638070381,3.801231529448731,0.6267131875198938
867,0.1972549805318572,101.04533039897008,1.2834012333684057,0.6482384717347005
868,0.2867072044067541,91.29358660714942,0.2547002840568134,0.619039127320419
869,-0.3164616529550066,118.72904487856925,3.718788942747068,0.6069342234269509
870,-0.06896946716315862,126.79690682124378,2.1581027008496885,0.6712738888745546
871,0.5441322667534306,65.54905686975198,2.091657877615376,0.47478160220333226
872,0.12364363993660454,51.602048289586236,1.0868273913570203,0.6641709416506627
873,0.2144592557208339,60.78979552138517,0.4259257171995402,0.6434609486428177
874,0.31718321715234576,72.31539516269723,0.6883941383245599,0.6066258397166203
875,0.32549983522540543,80.35578173993896,1.4806390118696626,0.6030207661188648
876,-0.019063984608416556,58.39873299167907,8.111089811341529,0.6742371267767555
877,0.007364168111590236,55.24581032775661,7.796340507460731,0.6744456797510425
878,0.9879059051288955,4.806364559774992,3.3619997778087245,0.01621585023952642
879,0.5849346742610343,81.34950796523752,0.6357497091130638,0.4437091155317208
880,0.1424758858066675,75.96017986262275,4.037691010029852,0.6607906872540054
881,0.13893289293840647,76.05604520369866,4.032601675910533,0.6614631658245521
882,0.8355175936555544,22.8071798664709,4.602783074428721,0.20363317492136548
883,0.5045739416404836,88.95413047048743,0.11806100632550766,0.5027625398965997
884,0.42309709835305337,128.89900337394516,0.6331501766623366,0.5537424098694853
885,0.4259685717841492,129.89610837020717,0.6282900063889137,0.5520979752401847
886,0.294841475605071,133.8136801342291,0.7706056968545961,0.6158485060800177
887,0.056841284537352856,145.49246903828472,0.3799886846982548,0.6723030515210102
888,-0.05703447956775108,145.57156315631482,0.27440787898818353,0.6722882127550605
889,-0.0247004031738324,146.6523062596764,0.5233250545407709,0.6740707492652955
890,-0.2358600248650655,77.7323067218564,6.692336511457994,0.6369608424177969
891,0.4877739996320084,55.044489526163794,1.7718865887034565,0.5140070952211774
892,0.5567166902240546,45.5516423741706,1.2162374052958338,0.4654376288935941
893,-0.072056823975835,61.34361624862637,7.7217059757977555,0.6709802203243357
894,0.23907660677539375,69.67955007493632,4.388516510628613,0.6359304543686216
895,0.8764737011619643,13.776088713730388,7.618787485053529,0.15634084003115342
896,-0.1295341652968153,100.88135579992657,0.8746078769297525,0.663165052345368
897,0.007057039770277747,109.4037105200876,0.5305217333732133,0.6744486671419958
898,0.1936976499063052,117.60420911906463,0.1499298824930229,0.6491765064272297
899,0.24598487006914535,124.09293138288939,0.6997078352417032,0.633670309921375
900,0.9118676757597705,3.15450048509829,13.619341458729433,0.11364846756386647
901,0.040622258540169334,57.024309610995395,8.589956951476074,0.6733692486163582
902,-0.4332211388755975,138.86049478864797,3.783619631984812,0.5478950530255223
903,0.38640334868761295,20.700256268597578,8.066259211766383,0.5737769656137198
904,0.3883183560486847,20.99583655713453,7.952702068247012,0.5727763052422564
905,0.028390907503054858,50.135809091404774,11.541727960826108,0.6739385954529592
906,-0.4199376950031156,144.60308771547045,3.3483336350114365,0.555538884560719
907,-0.47358974906341267,179.8118381109699,3.0881715061451125,0.5232044865712674
908,-0.47654560849864475,180.4984331032213,3.0764244618363112,0.5213102257045996
909,-0.6088953560902858,183.4579270561753,3.1440176047337656,0.4244155630211592
910,-0.32762415359571506,192.36245410633907,2.749823829004636,0.6020849602380197
911,-0.2506353218570952,192.20402988123533,2.6722819098442105,0.6321125875766257
912,-0.2457928234391499,193.0707701019603,2.8508934524126026,0.6337340108914841
913,0.4162660934823999,48.39171537773101,0.961598196452498,0.5576096847777291
914,0.07071163344182847,51.3180648477475,11.130777488048091,0.6711097551662956
915,0.1758980518568837,50.951313627973576,8.209322332492198,0.6536136924577216
916,0.9047906747744702,4.393475469379437,0.0,0.12231994394435589
917,0.2916180686045748,13.859289397253637,12.113717189591258,0.6171235458560961
918,0.03058461326233368,52.43324088508892,11.035641716622786,0.673851334351651
919,-0.41069437122582764,156.4168995399863,2.464220559796729,0.560717425198746
920,-0.43948852474564953,164.34916681852462,2.528983444622099,0.5442058993289733
921,-0.4381850339435971,170.78040605995298,2.8768508329081555,0.5449775336136349
922,-0.42984014684699506,176.2290229355198,3.1805553660469656,0.5498631944972924
923,0.07283491748002983,53.89020609379282,8.292307227960006,0.6709041796513497
924,-0.4349447464927252,135.7492748542315,3.5538537901525578,0.5468857730638027
925,0.7047906325968705,23.34796207206251,5.311444878634918,0.339446796524495
926,0.7061336491899334,23.614882328768523,5.251409337879421,0.3381687236545283
927,0.04619175765632364,47.28148606819762,11.329839540532987,0.6730431293044282
928,-0.4113447011405403,141.56550720602203,3.1166996240392706,0.5603568492772034
929,-0.4714212312439935,176.9856727301406,2.8947403921489547,0.524586684952108
930,-0.4739218602933112,177.68581533029754,2.883334129577173,0.5229922410030613
931,-0.6056268566388423,180.68804164385358,2.9544441806863544,0.427093031757695
932,-0.3217169134270779,189.71935165403193,2.561681961444823,0.6046721484777112
933,-0.24465601632601094,189.57112336281273,2.482768073868087,0.6341100655939396
934,-0.24292898679263644,190.44799370953095,2.664569813592425,0.6346780293644446
935,0.3988544050813864,48.55919666485063,1.8430207172996957,0.5671823579420912
936,0.07190020453120793,49.7207649358654,10.624288310539937,0.6709954275182239
937,0.21029408883669434,48.84976097718991,7.683016868248476,0.6446542214503607
938,0.6711635433239448,6.920857372447984,6.2076440715733225,0.370654641316232
939,0.6283487559152492,16.473347726819483,7.583479389885336,0.40818171639410655
940,0.05010242768656985,49.38769839897536,10.846268576509551,0.6727891362934912
941,-0.3705730250024189,153.3887116004623,2.2327817799258463,0.5818594085994254
942,-0.40682347918053197,161.34792968542558,2.3097544759935427,0.562851840047987
943,-0.42644442800464677,167.85449017639456,2.671048797732661,0.5518243876808282
944,-0.4292314929706845,173.34934363069192,2.985554686697225,0.5502158659479743
945,0.559255446392647,81.97379039733968,0.43378413113508263,0.4635266984782347
946,0.19706215217825868,73.80086629072598,4.374782413281314,0.6482897563462444
947,0.19380360186472798,73.87077603673629,4.370642211380487,0.6491488145352813
948,0.8378168279824085,18.162125270784486,4.890259457998781,0.20103818001609955
949,0.47684892477381347,88.76674974035768,0.06372861953852818,0.5211151788723397
950,0.39733774983115805,127.63511807808779,0.5128167792796378,0.5679968283258015
951,0.39947626881088355,128.57569983883428,0.5090653230573516,0.5668475092759012
952,0.2555397810864852,132.3297557075793,0.6571355564098857,0.6304381751501908
953,0.033605739932350026,143.59490440034006,0.2724782994544441,0.6737205339040865
954,-0.07633038384317505,143.63940794668707,0.16560209795292552,0.6705525030554418
955,-0.042180369021547814,144.69214701561268,0.41873612935818944,0.6732822298549535
956,-0.246139851889157,79.47002138832052,6.749334423299794,0.6336188668998586
957,0.4904687477170905,57.922358319572496,1.4048736714490675,0.5122290805563116
958,0.5486175753476905,48.67178651191221,1.470268774552627,0.47147574865049385
959,-0.01633104544152316,59.708767572708986,8.203759425273796,0.6743023711074128
960,0.2884286799205883,67.70075618899662,4.755469076893246,0.6183713343471994
961,0.9231137723118431,9.15807776462688,9.696149998431776,0.09972959638045521
962,-0.15866900979205087,100.6855665334286,1.036798307782688,0.6575015902862237
963,-0.029030992715641003,109.04197176486866,0.6804723128504109,0.6739138049188191
964,0.16430209257820097,116.79355554931907,0.012615325091741247,0.6562744892307949
965,0.22265746270901116,123.06474060485874,0.5742489640602824,0.6410438920091663
966,-0.26353854083054756,154.27992429863346,2.323190544760514,0.6276377364276866
967,-0.2682683598835931,154.28198256219818,2.3231595512616443,0.6259411772035085
968,0.581074809950189,91.36798395066353,0.5829019437291234,0.44674471627639906
969,0.8281405326988371,16.10077013234828,2.5598720760832996,0.21191103321782304
970,0.7369693155596257,61.62147348070371,0.48513122202089354,0.30815490964427805
971,0.722260616818865,63.25891569625955,0.4725737139719819,0.322631574236823
972,0.590311377782623,68.94024757755302,0.7455682276931763,0.43944709614891475
973,0.0513026689592915,85.25205670803633,0.04184727097185036,0.672707044665198
974,-0.09368136598114804,85.86256415131425,0.13710214987204863,0.6685628675154559
975,-0.02789473671180869,87.2460019525266,0.28687733060941195,0.6739574319163376
976,-0.39509353665042357,155.21006551057505,3.684868494440228,0.5691963172786977
977,0.2506459549897523,128.2512393557174,0.3572259182694945,0.6321089924578285
978,0.1841477533431112,118.42052968773183,0.9045689766460573,0.6516102977630845
979,-0.4292732845132962,141.29367593845362,3.718462915624837,0.550191666712342
980,-0.12069156741614988,148.67081242787486,2.404693807372989,0.6646574425002121
981,0.5459666206467618,86.78035674471093,0.613493286463246,0.4734328891768296
982,0.05282462503243732,24.616523027837566,5.68518772066622,0.6726001546275074
983,0.07727797759130328,33.701165800267326,3.2568301292146433,0.6704543265491653
984,0.3710711405223622,46.011038781788955,0.7408122414522695,0.581610238349486
985,0.5895662236907204,54.342254559750096,0.6461062509418563,0.4400400946249439
986,0.9999549070290382,0.46103702698428073,0.0,6.0827446234481175e-05
987,0.19268526920161377,63.17320398981134,6.5166907931850755,0.649440341366732
988,-0.19807642620736782,158.522965416523,2.0010081736627425,0.6480194381578094
989,-0.2433960263227734,190.59502407803993,2.0373887722817847,0.6345248321820438
990,-0.2410595790740704,191.11484880614117,2.031847156487911,0.6352882819991117
991,-0.3193877462192945,193.55700661479133,2.117315858245765,0.6056793123302987
992,-0.15236284337914502,201.01688623637492,1.8007901429199349,0.6588245323490198
993,-0.11515053864923704,200.7515390619907,1.7267599583943323,0.6655388612388861
994,-0.12761993940698824,201.50752078281,1.9029094300491662,0.6634970669414275
995,0.20776583869225332,62.38645079519079,3.4223299501985367,0.6453671222660025
996,0.13591186608996358,70.85475316214483,5.705140588097752,0.6620231974785051
997,0.34711836704786553,71.34734588910041,3.5222350725428795,0.5932131074638345
998,0.29202691015035703,16.438378971293183,10.157548569970974,0.6169626020360913
999,0.9668280343842036,6.874657008374789,0.13293454399513333,0.04400561819742381
1000,0.15612039146201848,67.65058252856005,6.0851039599389685,0.6580427125885921
1001,-0.09476356078256976,170.11855042927323,1.2842344728561716,0.6684253175697347
1002,-0.12087739017428309,177.57941787809276,1.4002900346237754,0.664627165659421
1003,-0.19255545982233302,182.88641310341845,1.7734292837930143,0.6494740707809796
1004,-0.2410289773999436,187.69737972460092,2.0966330607049075,0.6352982324449156
1005,0.18681843799054637,63.144021012602536,6.519702581725694,0.6509420654524137
1006,-0.20237795680760276,158.47926114174766,2.001559997355126,0.6468575974254924
1007,-0.24867139383170014,190.46441866197722,2.0387858521676483,0.6327739865323797
1008,-0.24634424190781634,190.98014117479482,2.03328031763244,0.6335509743028501
1009,-0.324654190718855,193.4096821379738,2.1189286650485344,0.603391595911311
1010,-0.1544010425264148,200.83579684071063,1.8024138773528866,0.6584028150891412
1011,-0.1159161643307937,200.56812053348082,1.7283390716143996,0.6654195381766904
1012,-0.12886910867384607,201.32159486599767,1.9046668181755033,0.6632809640157858
1013,0.20900819603892903,62.83964660358448,3.397648309352363,0.645017887302188
1014,0.13100269710196105,71.23608328703612,5.674600700549251,0.6629069909356002
1015,0.3435831901685203,71.68892536183678,3.5054525194098787,0.5948600259836822
1016,0.29211265285910243,16.713993611017905,9.990050056165545,0.6169288201144052
1017,0.9645572541727628,7.147477150783692,0.1278604149760796,0.04696372976622749
1018,0.15135611067384316,67.67660247453824,6.082764391010861,0.6590307646100066
1019,-0.0949040563827598,170.066991023719,1.2846238157005068,0.6684073443269037
1020,-0.12203530824477259,177.5137199277324,1.4008082829328201,0.6644374520093272
1021,-0.1954709865872258,182.78996737937442,1.7743650007460205,0.648711027998006
1022,-0.24503156520550617,187.58406274695096,2.0978996081834134,0.6339860272123916
1023,0.4501797794876529,95.39514719949825,0.9903489860664988,0.5377904463526693
1024,0.49772096437990315,129.70772161060034,0.18012863395421652,0.5073953590116249
1025,0.4958553800789455,130.4173474939681,0.17914851939548807,0.5086455796143188
1026,0.36683369089923734,133.48450123038302,0.013926090438917627,0.5837192327757189
1027,0.04868156618939495,142.95326973276389,0.3476031686045132,0.6728838055260763
1028,-0.09310269942871083,142.85390082901844,0.4552239539889072,0.6686357693964556
1029,-0.017069376467379296,143.77973800364495,0.19633973246114206,0.6742857379919889
1030,-0.2529036511971952,83.37815379318752,7.498214189415842,0.6313421991851313
1031,0.6546774591796988,66.87729566447717,0.11130696325928424,0.3853974248127336
1032,0.5541492915369711,58.925975899997255,2.721687852317372,0.46736127648123466
1033,-0.030197766093456858,51.65227064562478,11.202873801984952,0.6738671937843947
1034,0.34227563670787836,57.958245203968545,7.087280782506314,0.5954648997045408
1035,0.9626574561725308,9.031319526733007,0.002149096777059895,0.04943322423683963
1036,-0.22145561511368628,107.05359514047926,1.8047794623737616,0.641403901119299
1037,-0.10574206114026267,114.69856965204785,1.4212692285697681,0.666940612797428
1038,0.13462338039779603,120.7217368806283,0.7235160665167106,0.6622583090396111
1039,0.3154674209091373,126.09627937755364,0.14391943337033516,0.6073579899293694
1040,0.7590676518619439,46.248442988997624,1.5375741971372576,0.28585657475335996
1041,0.7502471399358865,47.806568541721575,1.487461132785488,0.2948359092420408
1042,0.6818079616739993,53.32308353732391,1.7368757379443815,0.36094102120018134
1043,0.1440826803162946,69.3627675722337,0.6456414493058694,0.6604801281504591
1044,0.028546994785408595,69.941914434903,0.42097746343456,0.6739326011386413
1045,0.021580289816809355,71.31616209374945,0.9288891895870097,0.6741681451834193
1046,-0.37432662826532065,165.1175790506405,3.2141506168275473,0.5799735172430406
1047,0.18778054993253449,139.05042134196776,0.6258922322805933,0.6506989778921486
1048,0.21324793633905537,129.11895381607525,0.5104101569949081,0.6438103911633822
1049,-0.41440771417033967,146.6359793848058,3.3019139255968217,0.5586508877730885
1050,-0.0665658211172856,153.34196990597118,2.0626568858554295,0.6714936209353516
1051,0.3852975895859864,92.17851393346999,1.024697341000454,0.5743525116681273
1052,0.35744189892802103,11.928012097216671,8.277459963438828,0.588307226791485
1053,0.3807345399968877,20.680608322011587,3.3143638347320743,0.5767101256802551
1054,0.6523134151712092,31.313726071428068,0.22770752600585734,0.38748142926383494
1055,0.6157947341444885,39.33886639874287,1.9402384769532055,0.41871645778353894
1056,0.9925238093348157,1.8466348247394146,0.0,0.01004741679116206
1057,0.8540869131238974,7.877183297410362,2.730056754902858,0.18247142503275723
1058,0.2166532587245549,25.03117482832252,1.0517658477885132,0.6428229814034241
1059,-0.03703234242392696,25.89223654770446,1.6092253287709049,0.6735572763983532
1060,0.1696605528894569,27.297615785269194,0.1782426943148331,0.6550674859768041
1061,-0.42904248908076237,206.55217928941568,2.9136617353675285,0.5503252785181173
1062,0.24347209271944295,181.93411864803173,0.08750511522483599,0.6344998532014323
1063,0.16230262343986152,171.9961516728887,0.796611068057604,0.6567149504601567
1064,-0.4612631099365004,181.0810434053939,3.0665263711714092,0.5309769461529212
1065,-0.08592875146132965,186.3711187525992,2.0786604990503172,0.6695020489890193
1066,0.4277226769728759,128.85657388552497,0.18116782732468847,0.5510879621728643
1067,0.23448932650185142,37.54104456213809,4.524222944693365,0.6373956859086785
1068,0.3939767946712664,29.513706428482887,4.7318175112568985,0.5697906629256673
1069,0.5999228843929388,16.21007173547238,3.9469314231286963,0.4317310565703208
1070,0.9160414345273786,7.899559668862227,0.6603367589547637,0.10850267267016583
1071,0.8966055002871873,6.039396949729622,3.5608120561881416,0.1322650108251178
1072,0.24245178882078808,23.192568453683716,1.1351452887604423,0.6348342547806816
1073,-0.021263046176958275,24.049259922044627,1.732545741788105,0.6741773125950818
1074,0.18869223689045495,25.455263327640814,0.19114320379684097,0.6504674784968746
1075,-0.43320293856533687,207.57891639995475,2.8992500374786374,0.5479056890623883
1076,0.24349050396161845,183.0730600475644,0.08696072492309226,0.6344938060725455
1077,0.16655321968339856,173.1395343199812,0.7913503904470498,0.6557721366250854
1078,-0.4638838393452736,181.7275125728973,3.055617650074469,0.5293416235736316
1079,-0.08311076410665938,186.94182799062847,2.0723146172202003,0.6698233394334715
1080,0.42460488543572517,129.6827064363319,0.18001371323018217,0.5528803176058328
1081,0.22939037670810064,39.26113558363216,4.326009746049951,0.6389910383318649
1082,0.38406425515049314,31.307644078605612,4.460682910210552,0.5749925147005789
1083,0.5779015441751454,18.003989457878472,3.553659129471932,0.4492252866534658
1084,0.8706805214090518,9.736436324542543,0.5357575867627662,0.16316766512612232
1085,0.43605906563718694,17.154086645510272,2.7883788436894315,0.5462311366219257
1086,0.15759788453945814,18.01860270255955,3.5059100522163864,0.6577300788785743
1087,0.402231836246161,19.42263318000805,1.357733414014345,0.5653574695479807
1088,-0.518982553592374,211.5434015848824,2.9465742441176292,0.49281525643980945
1089,0.12197921297819557,187.37171675204164,0.029807014377036548,0.6644466843626794
1090,0.05584228324854154,177.45464378704511,0.8932941520925876,0.6723789786830889
1091,-0.585582193409802,184.56407541956503,3.1251745556732216,0.44319790378741714
1092,-0.15333295777218736,189.5432663938634,2.157330344491655,0.6586245079604606
1093,0.28769209163321807,133.09864951307043,0.01382063652313755,0.6186575602094471
1094,0.3550216620450265,45.13515665363285,4.239471552406433,0.5894702571793305
1095,0.5289626703607716,37.31032129389442,4.31941148674767,0.4857611057100111
1096,0.6245877110082984,24.013423085407837,3.5598922598651046,0.4113601130748643
1097,0.7773952354896807,15.775140019743256,1.0325605871904,0.26686338906005436
1098,0.9123685024427762,1.1360522779629245,13.502466703509603,0.11303224293283286
1099,0.9705248391400361,2.351708806768503,9.12584677437415,0.03917496593788506
1100,-0.2799566118753996,223.06338878536215,2.579967288543479,0.6216192354468202
1101,-0.02896910473093639,199.84438347302805,0.21139999081225117,0.6739162259790499
1102,-0.004723774667632234,189.99738599309688,0.5825717164103823,0.6744672071505806
1103,-0.3114283768258366,193.13216313313654,2.7388646796379477,0.6090658193144328
1104,-0.0803801390858121,197.45334589590698,1.8286615821174361,0.6701244501333888
1105,0.00024153039197547318,143.48165937421794,0.3461878023883679,0.6744822182322271
1106,0.09485620445498189,61.93577769598569,2.317192512957338,0.6684134688917487
1107,0.1708889758320069,54.378037143252,2.084049812011294,0.6547853238420197
1108,0.12869751495424708,41.11079343015956,0.9158934563843806,0.6633107739833402
1109,0.11800341492591883,32.928940929558166,0.9579204053612609,0.665090223036611
1110,0.927306264939484,1.4119141497250758,26.064504199722066,0.09449704911422617
1111,-0.20198567405796744,223.10942873986343,2.51068160339548,0.6469645870906183
1112,-0.11506447829138185,199.97999706720344,0.2879618448407454,0.6655522243422237
1113,-0.0671319864310369,190.14144944793182,0.5014561290643451,0.6714425659596137
1114,-0.23534984401273656,192.948510690442,2.6619710627091373,0.6371229894718106
1115,-0.07872411017475504,197.22078276813278,1.7530395883796,0.6703021635527127
1116,-0.12581489902918266,143.45369378611446,0.4531853219155673,0.6638056156735704
1117,0.1115410342954371,62.64795934702271,2.0459982039427596,0.6660907524473151
1118,0.16647003911251493,55.16724607714834,1.7761812850376368,0.6557908205017983
1119,0.08015105072016918,41.91871110894362,0.5323064102524793,0.6701492547768201
1120,-0.0624519923587509,33.78311773154039,1.3877586098641674,0.6718516072440612
1121,-0.19620080844785173,224.16102429723088,2.663074825063514,0.6485182268142174
1122,-0.06148489049126486,201.10302905435196,0.10335879424245145,0.6719324504114934
1123,-0.05218044538270595,191.27105909216897,0.6908961456438677,0.6726457780437066
1124,-0.23226807085409673,193.790016805258,2.8403124340974983,0.6380949806856865
1125,-0.08059319192107979,198.01177322095504,1.9318885736255982,0.670101318208205
1126,-0.047909603379573784,144.44453971290227,0.19530171351130288,0.6729340981544195
1127,0.0243555343059708,64.05414643715207,2.575609289426961,0.6740821600654927
1128,0.05111778202562354,56.579160155585804,2.3822883185929746,0.6727198167982336
1129,-0.023475831286120866,43.3301993295237,1.3642780747073604,0.6741105405230491
1130,0.09315142118759778,35.18998567117253,0.2865011173648432,0.6686296487206351
1131,0.1876416724581297,28.567246974584485,21.62418197726783,0.6507341438390594
1132,0.21626780664207615,37.52387362719637,12.387024529619035,0.6429355324777587
1133,0.36501960969707986,51.66960409008836,0.9005949832581573,0.584614703287351
