,mx_co,mx_di,mx_gr,mx_si
764,-0.02875547080566115,67.55228065352158,4.05567314756297,0.6739245436454561
765,-0.009874591349851811,63.873931556984914,4.6628180271875035,0.6744164904640783
766,0.193071482033122,39.788377728539636,28.213259211318103,0.6493398541623377
767,-0.11869420304343421,56.71478890568352,10.527103988020292,0.6649799398577803
768,-0.057815666736798256,51.749743841120576,13.135663318470698,0.6722276985706882
769,0.014118211699845411,48.35582312742749,14.635230312045497,0.6743478171443097
770,0.1421362847238932,44.00729215760427,16.06317534953781,0.6608558790676841
771,0.1259834904641425,36.8948401862424,24.301047176983005,0.6637769831923123
772,0.33094902198710546,31.95544555935683,18.628208577859244,0.6006080672565516
773,0.4277257652560819,19.53283835913138,12.991530976896884,0.551086180280407
774,-0.2348821358682554,54.339800561366786,19.3414088738572,0.6372713292496135
775,0.18068174372228668,37.50740729628258,27.90379160803405,0.6524631822955578
776,0.17934128682754488,35.31919325301655,21.948235458644135,0.6527886842991286
777,0.3512991566173121,28.518119112332432,7.463482482259221,0.5912436619677393
778,0.28762244774273465,28.903260401065616,14.698564102670817,0.61868458478636
779,0.4046575597510514,16.187545982466276,23.753054510291708,0.564037311783081
780,0.3734409784470862,10.800200067998551,29.46121458078833,0.5804202000281706
781,-0.35747115712227806,140.65415934992777,1.7677792747948886,0.5882931186022141
782,-0.3553071721526894,78.5198816697697,12.070062358855338,0.5893334680888307
783,-0.2611618472665187,72.64171477500228,8.534973590695781,0.628478850899865
784,-0.2019346847149037,66.30472153193074,7.716356355234989,0.6469784784801622
785,-0.16857437566526925,62.59467814048598,8.554935085715698,0.6553152793431802
786,0.32077942946314514,39.9947270401993,34.01000091231581,0.6050784093882924
787,-0.22177600471992331,55.419795107074016,15.061466169767199,0.6413081200494442
788,-0.12905777899616108,50.48054750994042,18.17389362516881,0.6632481415851669
789,-0.033164694846639656,47.07112625885859,20.08363878679023,0.6737403965783958
790,0.11856064243663389,42.787059651690754,22.075780550171267,0.6650013127848714
791,0.2057818755221071,35.786012791962726,31.695180662310133,0.6459205102952953
792,0.3031331420890503,31.09510858151448,26.78664367955174,0.6125042840389752
793,0.31032976540032503,19.56648819262551,25.115511707740385,0.609526538314102
794,-0.22332130099173986,52.39699582200369,24.594333496348256,0.6408442062916119
795,0.25454501589933176,39.921032239990446,32.17000396944915,0.6307804172941412
796,0.2385293948272046,33.19665032188639,30.510754807411015,0.636106731460412
797,0.20178763738090172,30.906745502684533,14.576279830389113,0.6470185199902353
798,0.20677969379728448,26.706124096278856,24.806943608317734,0.6456428519352886
799,0.3663384982788455,18.537858300694538,33.561835498437276,0.5839641112872523
800,0.2548970444620297,133.25002955214111,0.5218873432147211,0.6306594568896189
801,-0.4407811429704776,72.90880349899304,8.634798902631935,0.5434384379282446
802,0.03307969007176174,67.0003768819613,4.504573250393262,0.6737441946480353
803,0.2746195590078993,60.41978511650102,3.2016639463919456,0.6236155696131562
804,0.294538144655455,56.611505112964714,3.838555361684055,0.6159690880484706
805,-0.05679422941563684,41.3955136829679,25.172623762728968,0.6723066580673073
806,-0.09945829930289249,49.47596921686092,10.439742072720252,0.6678103105856461
807,-0.1110154408252954,44.75830231453429,13.38837842097056,0.6661696494900854
808,-0.05615305262932834,41.356829956652206,15.164907126801735,0.6723555035161718
809,0.1011889781441573,37.511244651405214,16.698212318998536,0.6675760925764033
810,0.0020090905612560853,31.347717734796884,26.032425575926464,0.6744795350689939
811,0.38705374187684544,28.16383426174769,18.276864479719734,0.5734376664885681
812,0.6354775333453027,21.93874099206653,7.896321471917884,0.4021049439929397
813,-0.3681869341571993,43.42683819505727,22.347520981733197,0.5830483511031864
814,-0.15442529724595147,50.63171643293701,19.080387195362768,0.6583977628823156
815,0.28045134748058786,23.598240797825795,29.437272576000247,0.6214322326974846
816,0.39028375658461906,41.70500151145252,3.1727216060324164,0.5717441686439882
817,0.6190961389167355,16.840723422144233,20.44510168023031,0.415966678184942
818,0.23576015514620646,29.305973638905975,10.372545297691321,0.6369926109198119
819,-0.1539923973927027,64.86697470978922,10.777354169502537,0.6584878156894224
820,0.5173090683532361,70.12959151416169,5.295191392923074,0.49398495620582356
821,0.6845547900110902,75.52407698619582,3.4821392336985206,0.35840957872293144
822,0.6279178148069732,78.90502948753922,3.635356355020745,0.40854686551340275
823,-0.6910671731357138,115.71485397048708,9.6061582171292,0.35236717730881145
824,0.07450539758221397,85.858990028177,6.825818253112387,0.6707381699642287
825,-0.13790749376133432,90.85298470349568,7.361151589637377,0.6616546323876991
826,-0.233049684423437,94.13773033937488,7.4010068730794405,0.6378496723846008
827,-0.2621788128095904,98.64291320478037,7.054862927665316,0.6281198783448896
828,-0.5779865471849805,105.99373931405582,8.355197566796862,0.44915901609612363
829,-0.04885209188295084,111.77782558576466,5.227227161340588,0.6728725875407511
830,0.16975887919931976,126.90235002606268,1.9130997607127804,0.6550449759001965
831,-0.43157024161756213,90.94880209411447,11.43526531074484,0.548857999014343
832,-0.5740007643314576,167.5422981954806,6.181210768663285,0.45225594945465797
833,-0.37498048474480766,110.7025199951894,6.903269687258667,0.5796430618705024
834,0.16946880175024095,164.34843491424544,1.228243295329082,0.6551113465058854
835,0.22183548350378465,117.3227087358691,3.52746549325193,0.6412903235168392
836,-0.17883626333056127,155.39880881756872,2.4036158694578202,0.6529106900989691
837,0.3691390945158564,5.910006986987538,55.45589907053922,0.5825748290698688
838,0.016185392182740965,12.551462511539386,34.74567273639377,0.6743055655397652
839,-0.11281789366844451,16.37941456578045,25.16857109302274,0.6658975302774117
840,0.050804116464061536,50.91560305207149,8.101265824919967,0.672741379584254
841,0.5437618602710459,23.440475698652836,4.822278373383604,0.4750533936221131
842,0.6273770941031771,28.187167981537904,1.0753747094414974,0.40900467975248084
843,0.5953761174069445,31.6072776418323,0.0753108546937802,0.4353966963485997
844,0.4463859911371243,35.74834230797256,0.08901472630075843,0.5400846173374063
845,0.11934824332653901,42.786629963286494,4.3589381220481584,0.6648749301541756
846,-0.004663526996583939,48.07120268159231,2.3882546724387397,0.674467588612832
847,-0.3517305546196576,62.84913805010202,7.260521290189305,0.59103910120278
848,0.5693242515857132,38.0181802732842,8.967533922938372,0.45586225365932914
849,-0.08746364339290268,102.70302298375157,3.276630888597871,0.669322543233452
850,0.1353233826832952,53.63453665288882,1.2140496459545311,0.6621308566119481
851,-0.2375679371554402,99.86563902815297,4.979034850316613,0.6364154739819785
852,-0.17136464742527927,59.228981787416124,4.8159287075831605,0.6546755179104171
853,-0.20120776466925117,91.60524873508821,3.554112039194814,0.6471761370757455
854,0.8165790154267011,6.712289713639468,16.14415682807944,0.22473661919876345
855,0.6552001256244404,10.52554850553112,8.028247548331548,0.38493565465854035
856,-0.3341867079091754,46.02138586001008,16.084382773459964,0.5991555693176173
857,0.33549379697808573,17.537841040812058,12.24257030574519,0.5985651733685303
858,0.17690164933078642,22.278344161472127,13.350767060723218,0.6533748792741939
859,0.09317689930278501,25.69908982548973,12.660540979941583,0.6686264467547827
860,0.028964680447510674,29.859922807655895,10.869506400301098,0.6739163988592972
861,-0.2529758919662456,36.93748457361926,13.922145196773267,0.6313175501452035
862,0.07478439073869923,42.29876993945517,5.034152928496312,0.6707100772188695
863,0.024979237741111715,57.16955485724107,2.2489724509367077,0.6740614060664767
864,0.03096869413642019,33.014632052244515,20.25387019935498,0.6738353886143582
865,-0.35088587365588225,97.43012940696723,6.8178565755861396,0.5914393974667432
866,-0.16794191763549068,47.91504371711386,8.199089695719497,0.6554588310423002
867,-0.008121617533449168,94.34207918842142,1.7965445276570864,0.6744377682769214
868,0.2030330125878121,53.41550711284976,0.795690232348287,0.6466784773314573
869,-0.0712312374786022,85.89905941212876,0.025255615237198752,0.6710600093420289
870,0.9591848116610694,3.828131005585143,6.233472363748828,0.053934634515859774
871,-0.4198775493857884,41.85482032086788,20.27460247695561,0.5555729534731871
872,0.387683038911989,10.95457014128087,29.49202986506685,0.5731088297060417
873,0.19531414727664986,15.827727913681446,25.63837610957208,0.6487523673332397
874,0.0816353890718803,19.245294349068008,22.536866925930738,0.6699872806837721
875,-0.01140526644901161,23.54638243060716,18.386131337103624,0.6743945208580671
876,-0.28150276441067795,30.7668322224365,20.236509132583485,0.6210337161592493
877,0.0918430621065219,36.348846404667626,8.839420398600074,0.6687928998748801
878,0.18407680833171647,51.4033516393642,0.39313576740148837,0.6516279177323526
879,-0.04401558071751917,26.94249827689091,28.84061908782251,0.6731755349802988
880,-0.48507679816636917,92.37271224105176,8.364254848702306,0.5157769195316451
881,-0.2216979021329706,41.21555445090996,12.16103982345848,0.6413314817267554
882,0.035805958761392746,88.8313245875251,0.6881073603830294,0.673617526348854
883,0.33224226813153257,46.70502893488328,3.2301972296915786,0.600029584342675
884,-0.10127914139188395,80.02078500968332,1.3813122602193206,0.6675637797792136
885,-0.3786697081135853,39.43960018982908,20.91114744957685,0.5777677422584151
886,0.5278825527112208,7.182733145874439,41.6568393758799,0.48653103879348547
887,0.28630531466813663,12.124336575901431,31.501492060353502,0.6191944523904024
888,0.15202723529194676,15.524210975212357,26.401734009002084,0.6588934346047869
889,0.029727908104008563,19.897343937662427,20.55874052015533,0.6738861848823873
890,-0.2234460603865796,27.18063689054552,22.028576255700017,0.6408066117124525
891,0.10724216027126043,32.87662138632039,9.04716400300904,0.6667251174391261
892,0.19619160298419727,48.002228346956585,0.9181041472352641,0.6485206631480572
893,0.001086701022745308,23.883905851024323,31.53486644721881,0.6744814610704624
894,-0.45622370824093267,89.30933320414042,8.383965376948552,0.5340954719503742
895,-0.19235497711894492,37.45335932596813,12.745490892837907,0.6495261191502403
896,0.03376379154423732,85.5272276561886,0.993695685437378,0.6737133521093835
897,0.3550222873888193,42.892173784595585,2.9610041889649468,0.5894699576946554
898,-0.07945018893355214,76.53030926354042,1.1325074132349775,0.6702247012897059
899,-0.0761812418124893,34.327995021269615,15.308710388088924,0.6705678447570763
900,0.11518971154178505,30.508532468607427,14.513729986674575,0.6655327753221623
901,0.21263899901439245,28.803659074874048,14.403073060136947,0.6439853103473053
902,0.2846164101507135,25.444566231424872,16.336020826082315,0.6198448099555433
903,0.7227829736973429,21.438940667797997,10.5404724049367,0.3221224558335721
904,0.23847443507632463,17.897983232281586,29.460699707437534,0.6361244136951412
905,0.34729877140956567,20.458838609737953,42.4656724859358,0.5931286111050557
906,0.3820790695612234,47.04444572979243,1.5209343539265607,0.5760183595112215
907,0.25926740062690967,52.35364523917935,1.4509197430851273,0.6291438401163237
908,0.24436110599263058,40.88746305685624,8.49565658411067,0.6342073368638297
909,-0.3414448963269284,51.154928520333094,17.783532463927806,0.5958480017526716
910,-0.1719841533342158,40.24918074357454,17.33509541764427,0.6545320510752973
911,0.0017377521981642792,45.730848241926765,16.139131039933094,0.6744802207895971
912,0.9377476495911535,4.9988267513453835,16.548829467444133,0.08136235340880554
913,0.8405035204854236,8.359516688252684,13.237144210165692,0.1979968513632684
914,0.6509345543971333,12.798552146387737,8.583343557981502,0.3886934721972864
915,0.08017549291450113,20.136247266549002,14.875699901737997,0.6701466116612523
916,0.30931614430813514,25.96924611123563,0.06814889361995395,0.6099501712877957
917,-0.15681837558754075,41.15260655482074,8.341658878935872,0.6578953879302778
918,0.5508762577147935,20.247139027944915,22.421232930042144,0.46980073446572107
919,-0.19722510227812248,82.87850094344033,5.42428242990508,0.6482464214361988
920,0.197104996233626,30.98997530562327,5.748681226780008,0.64827836587932
921,-0.12799280428826215,78.76175324557829,4.877976710967185,0.6634327827016
922,0.217885474301378,36.10728867604982,4.769287891774751,0.6424618329842112
923,-0.04789684818819467,69.53984253323706,3.056360362878167,0.6729349223917198
924,0.9737307577530843,3.4228450665379913,8.160286528138412,0.034970833576760216
925,0.8367466041258704,7.799874114482459,3.478214939584973,0.20224695861068798
926,0.2708459839300863,15.140756998245239,14.320026407146665,0.6250038936609433
927,0.3968657696642092,21.012231968744427,4.021205693979706,0.5682496568599932
928,-0.13762405989306564,36.2046518652114,11.766602228097408,0.6617073060621238
929,0.6406871631860187,19.93427315423032,18.62325683986151,0.3976207527863426
930,-0.07082820437689452,78.09167093677053,4.697449300784967,0.6710986265926615
931,0.4045345038647986,27.344782527665775,3.489761080233608,0.5641044739248536
932,-0.16805799599179883,73.8314049806398,6.324175052806116,0.6554325246710114
933,0.20180395197996032,31.990748239347955,7.968891012660121,0.647014078905676
934,0.011142486072083098,64.54679891391396,4.574410424264112,0.6743985172375496
935,0.9260746522272534,4.545232244428976,0.1763953455805702,0.09603665435206223
936,0.3680685605412705,11.900744265406644,15.871666455663762,0.5831071344072442
937,0.4957746732199609,17.896096238762222,6.282146777731477,0.5086995593378371
938,-0.07949989319892814,33.07861936321753,13.722977032524748,0.6702193725446104
939,0.6217370550645049,19.59499536428397,17.52027423331608,0.41375644271133083
940,0.004175045138209708,75.1928422136655,4.507081506397639,0.674470500677934
941,0.5273999488876954,24.525989891895428,2.751993359926676,0.4868745413907462
942,-0.16706992721614736,70.71798132745619,6.997571433567432,0.6556558656010755
943,0.23961107882656424,28.86697620499288,9.798815802822576,0.6357578913278233
944,0.07315587086259065,61.28248979231617,5.273854691354036,0.6708725759506062
945,0.49176895563224543,7.362613381676878,25.763460816678833,0.5113676903374005
946,0.7483370026756132,13.35807703101636,8.356303474566763,0.2967666156543412
947,0.0851209678706433,28.53493501633562,15.880021304311803,0.6695952429825662
948,0.4346319564859377,21.783484575569027,15.796896451601047,0.5470692287999114
949,0.06246097851008533,70.70690731234873,4.804368332312276,0.6718508501465899
950,0.5700290944764578,22.643351820294928,3.0162106600936713,0.45532060049363887
951,-0.10336895934164127,66.1739830224759,7.465960874627394,0.6672753190457305
952,0.3381444512614365,26.13194416015111,10.793702262490081,0.5973608299171487
953,0.1833938617331194,56.76278909684873,5.67965728263449,0.6517971877180806
954,0.3373470750976961,6.145765745133796,49.0273400208228,0.5977241201185913
955,0.0806403903517537,21.221044438079627,30.291712512992664,0.670096185417073
956,0.5493793866186832,26.25973416638274,5.880678298176274,0.4709115668633935
957,0.15775356901103585,63.575336052365735,2.359651310005426,0.6576969649533315
958,0.42634715486630376,20.844091178653283,5.8236783357999755,0.5518803384888641
959,-0.30310477808826647,58.848856839525176,11.618556523463758,0.612515881985891
960,-0.03197725801759814,22.46157482111002,21.002393195000472,0.6737925690989219
961,-0.038028162312855295,49.40664276235363,10.364589885349167,0.6735068610460574
962,0.4056383342050941,15.194154940069858,22.47648729500055,0.5635012889207694
963,-0.0987359836295189,31.788396682005605,14.336539217817876,0.6679068686811745
964,0.045504487476854844,57.43365731802949,7.85821751479024,0.673085635240275
965,0.2940444409577403,22.989641139047897,7.82618848029086,0.6161650827443591
966,0.12996845180438127,52.83006372922699,7.2388370496074295,0.6630890392165871
967,0.4896211041735321,22.778840392610192,7.482219303497432,0.5127894180467464
968,0.37223326050024225,43.67199793996071,4.8261827466311615,0.5810276145764934
969,-0.4218694934161533,44.89540257811057,17.757872307410484,0.5544420403056668
970,-0.13046452112228737,42.62895971104976,18.598563223635043,0.663001900960297
971,-0.054613347729576746,30.554673878497393,17.065555901224705,0.6724705348257787
972,0.3248772707889615,37.63945165291484,1.0870772657585022,0.6032938651022264
973,0.33009955957829185,26.793258686606293,6.3849997931529625,0.6009868132718814
974,0.26165337232214825,28.770510963378786,4.544312322656286,0.6283055246212177
975,-0.0762802970820508,87.1965731629579,0.050568774301306754,0.6705576586458717
976,0.4259759732115668,20.0117027743018,13.78265178957569,0.5520937222210075
977,-0.5855555512657326,80.80647668531627,10.372483156559674,0.44321894872686474
978,-0.0835918873811767,26.78941355389967,23.373855263391896,0.6697692429040073
979,-0.35092624835840064,69.65624675624167,9.5684833695429,0.5914202857046469
980,0.13726641484483537,70.48759550836328,3.8503924735858037,0.6617736165827404
981,0.42556549108328595,10.755561968689321,77.51844087351317,0.5523294824709939
982,-0.12767164234503348,64.85079154121821,9.587584613777487,0.6634881642310145
983,0.6340818437753785,22.370281353733354,29.597089297817597,0.40330006637676963
984,-0.1462320557317951,62.99218189446365,8.927290187325804,0.6600592543537424
985,0.6157735779859723,6.798712219477609,51.53292750670845,0.418734031590372
986,0.1030950979982064,51.20671611640256,7.62966925528039,0.6673134559750442
987,0.16414399965248327,56.94696536822049,3.722620546830368,0.6563095117244893
988,0.6776190902230538,12.498219438326698,13.734690812124377,0.3647818369219527
989,0.2954279716065687,44.95426749566965,0.8971954370240861,0.6156150066149613
