,mx_co,mx_di,mx_gr,mx_si
3739,0.677482988411368,134.4606458343205,2.8031027440907628,0.3649062329311082
3740,0.6942505879580204,124.1814065080939,2.8899053028917767,0.34939268283552977
3741,0.4795329948272916,133.34764938632125,2.840890002725911,0.5193837855677882
3742,0.5830464017132807,117.67645578150136,0.9094934899953407,0.445196663624493
3743,-0.49288219337111905,121.50152508298795,63.2569343480375,0.5106283560585589
3744,0.7754754813638846,115.53446911444627,1.2617187259466347,0.26887410832932773
3745,0.7087938849997015,105.03121980167343,3.482110418301292,0.3356299448542644
3746,-0.4991789404039264,118.4792524038739,59.10076030722869,0.5064150286198552
3747,0.7722961362620087,89.86112266415621,3.321569934893075,0.2721931681457348
3748,0.7700455788763456,84.75889837649846,4.172003288675923,0.2745343827585425
3749,-0.4999232587138371,110.90596428068554,73.58498926186475,0.5059134498483516
3750,0.816710540444682,79.5719957504091,1.0908109483926542,0.2245917279735939
3751,0.7284261736598792,86.24251162143996,4.178471815923015,0.31659880806712987
3752,-0.34496707943140714,105.01305114683308,92.86763777318458,0.5942173271342813
3753,0.7746981282709522,79.84577338924461,3.472431800921692,0.26968688120178524
3754,0.5997289681669505,93.61328064599913,5.428139704851987,0.4318879626997169
3755,0.8193259954566223,71.63463483929097,4.556511287427829,0.22170563191169473
3756,0.7287093107416287,82.04127481064727,4.122767559429778,0.31632053753673073
3757,0.8767569505781673,75.40766496478501,4.179097731433096,0.1560058910908086
3758,0.8477739748514617,62.620401996711664,1.8350406027421262,0.1897178888868796
3759,0.8642375140420762,53.848747594412764,5.200027793405056,0.17070708829128214
3760,0.9253868112577059,51.98732414872139,5.260359224099936,0.09689561495885275
3761,0.9053119274527788,53.688952249948414,5.1108280712120555,0.1216835558852525
3762,0.8731617634876613,46.72504580568675,11.025414432473415,0.16024925131551113
3763,0.9543941971585326,37.68531886638299,6.5117138114997966,0.060117761319718875
3764,0.9748154596368593,26.56270196135956,8.547925587024075,0.03354525343984792
3765,0.8123539844112435,48.115936833508556,7.4819057649833,0.22937860334534527
3766,0.8896170032244831,59.76264433841087,6.326321560383172,0.1406845800763434
3767,0.9307743994658767,59.12276797669518,5.73853556422689,0.09015063573363771
3768,0.9353473064732818,62.03964982569275,5.668381540049629,0.08439487324850081
3769,0.8521324085113372,43.10559200924529,7.332297013162718,0.1847206975938944
3770,0.8651608784005008,66.84240385327614,4.893716929497703,0.16963003129090676
3771,0.7328591846904583,55.01047790564211,5.585172417025808,0.3122295834218439
3772,0.7774559838200416,73.8558356213223,3.5010098409928547,0.26679968109773117
3773,0.8781490229771364,27.783430738966786,14.668123323237774,0.1543581604990623
3774,0.7965896012166366,33.21838944811814,7.117113165111422,0.24648617350000349
3775,0.9754322067443405,20.015764150206945,0.6881066159973525,0.032733979700604425
3776,0.7871658868915979,33.63126790571129,7.029739037131308,0.256552726281668
3777,0.9066822990690333,32.077316557425625,9.049136097601796,0.12000874531091352
3778,-0.32253566490972996,34.37648796079216,241.85712948436432,0.6043163707191508
3779,0.8349670331093021,43.588183880096004,19.246478338458186,0.2042534982289621
3780,-0.18024626877751382,43.335312877643624,150.37825970544483,0.6525691941160974
3781,0.6646887366781462,38.1561173975014,32.88172626424402,0.37648849818633656
3782,-0.18258254349478104,44.40901962867662,146.7424633288442,0.6519974572376207
3783,-0.1413326257227662,68.45892025263153,107.79455716930235,0.6610095344500296
3784,-0.17233077875757555,73.6368942104708,140.01634279117815,0.6544515527583337
3785,0.5222513123358035,77.89949348261734,4.405843664228513,0.4905196275433748
3786,-0.2007698479563459,87.88874234358929,126.78494322047587,0.6472948680186199
3787,0.31579384851813846,162.08596632600998,2.55682583812993,0.6072190053688324
3788,-0.33291434760207106,151.91408490595654,32.390143517614455,0.5997280650716301
3789,0.6923388732245469,144.3131234889532,2.9368464821346807,0.3511805757868175
3790,0.7090359033448427,131.65663024765203,2.550376583278746,0.3353985024599525
3791,0.6671726545522791,124.39086675191764,3.436361522208063,0.3742571528365861
3792,0.6859470292041402,113.59189203357343,3.6042844323544836,0.3571226218256915
3793,0.46721586589026964,118.55585618101308,3.621676741830696,0.5272490768126813
3794,0.5776967218480221,103.19836512064751,0.5473050613056615,0.4493849314279028
3795,-0.4757386563623767,104.5802761660803,73.00869047549364,0.5218285301263226
3796,0.7693789629300364,107.16408148523396,1.8319289762311857,0.27522653978841166
3797,0.7067524357439252,92.39421352996148,4.505425953902522,0.33757904073835393
3798,-0.4763858671571068,100.95079586950996,68.86195254742518,0.5214128971153397
3799,0.7767465927082864,77.1833192945242,4.522026125038156,0.26754332307551837
3800,0.7793527906983932,70.71301746777812,5.715487758183475,0.2648079581988297
3801,-0.4807116373967375,93.06546620868471,87.14799955522219,0.5186204165305782
3802,0.8277461377296076,67.69674938743819,0.5355208568807155,0.21235151962042548
3803,0.7413436334652634,70.20100561409897,5.8532906111543594,0.3037932953909454
3804,-0.32578975832215296,86.71535762704342,111.88063196576573,0.6028934077513132
3805,0.7906832885344004,64.3964666939173,5.090403284920653,0.2528093974503151
3806,0.6131838620855504,75.85012118872608,6.032963105324809,0.42088067296799353
3807,0.8387136051281568,58.75321600230766,4.695215991158085,0.20002411335927756
3808,0.7489738372809585,65.0871567629591,5.973253535248212,0.29612347027557245
3809,0.8777098253428025,69.11771842851442,5.290698142404811,0.1548783003425047
3810,0.8736237894182513,48.074060096956714,1.3388924751557358,0.15970490351590308
3811,0.8973636198404873,38.62897528746741,5.9403595232164506,0.13134768590621793
3812,0.9295147485537992,47.195527681025055,6.86541710523709,0.09173116007246865
3813,0.9163859146884562,44.67896509528304,7.272773361917136,0.10807691595105054
3814,0.9125112195416132,30.930217549568162,15.021491870511815,0.1128565797352036
3815,0.9564320509415274,35.76935637277074,8.27359014176402,0.05749133786430145
3816,0.9705150385863996,30.149630990863606,9.20744213254626,0.03918779679290017
3817,0.8738599405676128,30.631091598914406,13.402848761248524,0.15942656472617298
3818,0.9293419483635256,46.16611994141318,9.28435590509969,0.09194781105188647
3819,0.8902018401805603,52.278818303209604,7.456616317126419,0.139982508907961
3820,0.8854463839330449,55.74840380528514,7.214724750468446,0.14567784885443874
3821,0.7680412240093986,47.6293174273601,7.6971077112141515,0.2766137250692274
3822,0.7824217564281687,63.48188766664696,5.948984822855492,0.2615751427752428
3823,0.6338723124909725,58.8298134359968,6.081746071577317,0.40347926016747965
3824,0.6849942410737618,71.61091521508737,4.316590415114176,0.35800364172655547
3825,0.9674581971193988,7.234309859469549,89.01330435050195,0.04318348158743034
3826,0.9381567928672458,22.326177112817163,17.636597913565275,0.0808446790429749
3827,0.9641902512480308,7.451156452229792,86.42280287834986,0.04744116606266363
3828,0.9649066135818274,11.581330542288987,60.252385427372765,0.046509077223413145
3829,-0.20766840823985516,27.34206053825297,318.9858158704113,0.6453944225738567
3830,0.9367090733647513,24.814209907163377,50.23129206797652,0.08267541266353641
3831,0.002754614902480198,18.62701024916963,371.7300645744517,0.6744771396733298
3832,0.9100617178382275,10.753300487299404,154.57298881919735,0.11586773530065671
3833,-0.00027989171261289235,19.074369744986097,363.0117175731537,0.6744822047409358
3834,-0.03496136921838828,40.83552283358366,190.69254514206062,0.6736578397117372
3835,-0.05395841612111667,46.21837986815755,231.8969085642261,0.6725184952895812
3836,0.5978453878272586,51.56828437809379,1.247235571058133,0.4334094108846768
3837,-0.10315492009381746,60.77292754715918,190.05995699663683,0.6673051340050059
3838,0.21577047409523478,186.28112871179115,0.037012865052301884,0.6430804562536363
3839,-0.3389086033155766,177.28046855012022,30.054353107525035,0.597011872031681
3840,0.5385204327969514,172.07313135533428,0.094696368307212,0.47887953192082616
3841,0.5491497220263543,159.4091367097897,0.45014233867558023,0.4710817341774122
3842,0.5065657709841467,151.9280971450229,0.1311225518712594,0.5014041206576743
3843,0.5183115939116216,141.0243077067961,0.013378542374571638,0.4932846843214069
3844,0.3210668901822337,143.34627549946765,0.15235972082777352,0.6049539636315727
3845,0.3951741590345929,128.4613673798577,3.6120725276006636,0.5691533438113713
3846,-0.45888458626368483,126.09898542652584,63.78163768461961,0.5324531133530251
3847,0.5924073789150364,134.94006578993177,1.5652415841163703,0.4377750682209232
3848,0.521658354724185,119.11320345604341,0.07341334925751537,0.4909371281373029
3849,-0.4806442288608699,120.7950409717829,60.92302832971323,0.5186641254031997
3850,0.5793357016639453,104.01138038931157,0.5624942379940973,0.448105875117945
3851,0.5721659483886037,96.76471134555435,0.03484124215965935,0.45367438898620616
3852,-0.46863560474250116,111.84418082807257,76.15952777441959,0.5263529160511321
3853,0.612014269666443,94.95526149106551,4.673609473484061,0.42184719420378414
3854,0.5227128196173658,94.10399937743264,0.035876250267102186,0.49019435270387607
3855,-0.3459011529653098,102.44263858015479,98.68254020968935,0.5937820690760918
3856,0.5692458617677721,89.23648097459518,0.8934328422083061,0.455922452754757
3857,0.39028646659931177,95.45599449835072,9.063147638179471,0.571742741873376
3858,0.6066274862198882,85.69823618159157,7.974374481637182,0.4262748729385696
3859,0.5180644358033921,87.47223274737253,0.21433886616736864,0.49345745210110886
3860,0.7039360646569721,96.69263201684556,0.4328127495537511,0.34025877379219643
3861,0.6408082405595431,74.22200192545097,6.357909696504495,0.3975161000533805
3862,0.6598665262436558,64.55027431754051,9.868289428317814,0.38079660806004545
3863,0.7657290265534924,74.23203702547637,1.125037231042685,0.2790056952361571
3864,0.7346299892323068,72.4539709356986,1.1399071737848243,0.31047684921254276
3865,0.675586843869106,56.70360908015035,15.380834025273785,0.3666366953878818
3866,0.8117161393913878,61.43213983889872,1.8164725248287956,0.23007730291560788
3867,0.8525360538255211,52.3984934081288,2.4796477399413823,0.1842565988728281
3868,0.6620720940538543,40.874757271507285,0.07371541439098293,0.3788300705470384
3869,0.8130090933726102,41.136872410058324,0.5127249262304844,0.2286604214377864
3870,0.9757268037325071,33.14957107718341,0.5341758051942963,0.032346283543484136
3871,0.9735383492833091,35.66317453282939,0.14921273157557643,0.0352235425653136
3872,0.9413306905823448,20.006971282390996,2.045427136081209,0.0768211893376067
3873,0.8915630334989176,39.66934496329194,0.7531760908668299,0.13834666925471106
3874,0.7662492169561032,31.047526125323653,1.6021502474951683,0.2784681865796278
3875,0.7699302221930818,46.76334136303589,2.1045501736664356,0.27465420217139774
3876,0.8754616875999259,29.560261601049458,8.46379575315117,0.15753668518490624
3877,0.9997552786402315,0.4607694671372883,0.0,0.0003300800366688427
3878,0.9460608296089618,16.809726174910622,3.203678974222577,0.07079966515290541
3879,-0.17715478567518533,24.15623931368233,334.39723618364167,0.6533144291042502
3880,0.9486186529775238,18.32015676064319,32.88727317499478,0.06753095183180209
3881,-0.02561856203693233,11.410859372740443,550.3765923598202,0.6740395876427856
3882,0.9496288233675224,5.534074441566613,183.99101447897354,0.06623759608992959
3883,-0.02398384998849822,11.956117501286771,525.2766959500096,0.6740942784821837
3884,-0.008925641411038642,35.41901731408207,201.67357814345738,0.6744285235511216
3885,-0.010377963489911544,40.44409708245556,249.08331033939749,0.6744096144062274
3886,0.5502383486565964,44.99670195014986,12.881655800332927,0.47027449821028366
3887,-0.05641192829328838,54.68666470865104,199.437106449841,0.6723358488777909
3888,0.16051829165738765,188.49024995575502,3.452935224598487,0.6571034654730923
3889,-0.30563189151978487,180.09456893994727,26.009112896391223,0.6114782944887242
3890,0.4449919871921851,176.98070265317725,3.730601788847327,0.5409227184810425
3891,0.45465710990093805,164.29539209588685,3.48270889635209,0.5350579475949313
3892,0.4134091307782568,156.39738934090502,4.244770503415094,0.559208444587654
3893,0.4224754538167462,145.37632211391715,4.442515229249103,0.5540969484715299
3894,0.2457589141485331,145.95325738409034,4.561666082254733,0.6337452532769031
3895,0.31554314779033626,131.35648864116004,1.3698451532725964,0.607325760157312
3896,-0.41426587311005003,127.42339928781026,58.06508080100951,0.5587301663773466
3897,0.49587738390122305,139.9569853971091,3.09192157662706,0.5086308611221954
3898,0.42154942713993016,122.89333953229855,5.3110634553287595,0.5546241167595336
3899,-0.4433411594503227,121.56407633602016,55.24041378280297,0.5419118365962305
3900,0.47395050679492823,107.92208112019158,5.4246917503378915,0.5229739266330139
3901,0.4646921295662942,100.22823059656854,6.391197557150441,0.5288353849290769
3902,-0.4309420445837107,112.33096225169975,70.09688168835083,0.549223452157579
3903,0.5154964479241364,99.24166731379775,2.016955388225028,0.4952476439035377
3904,0.41745067751339043,96.58242154250671,6.702316152165501,0.5569435609920935
3905,-0.3291812249354917,102.0866802089111,92.71875582804752,0.6013951720687439
3906,0.46128412864829005,92.15743966951159,6.122381703358689,0.5309638674330363
3907,0.3061677515933029,96.37345635491032,2.295050464792535,0.6112571728987101
3908,0.5149814132162891,89.77847546006484,0.4393035439607538,0.49560561312944273
3909,0.41181888662217214,89.43436909596176,6.9906137027451765,0.5600935771186837
3910,0.5965939997348872,102.33443510543091,5.883650217462787,0.4344175643893311
3911,0.5394627020748657,77.90790462487001,2.2084156977323794,0.4781944263045746
3912,0.5621989060385216,68.2365476355132,0.10183744466555364,0.46130026247201983
3913,0.6592110853137747,80.23566271682954,6.984874317981395,0.381379750214626
3914,0.6252738324624002,77.7462556934771,7.220399478287647,0.41078170621515625
3915,0.5809420140470742,60.449784557317315,3.7750171697076307,0.446848796357675
3916,0.7089637304549624,67.84348453308252,7.846885147363049,0.3354675297373162
3917,0.7553679174985499,59.26214994394191,8.673664725583347,0.2896357051268025
3918,0.5548634193731872,40.94383983064793,15.801227428428076,0.4668271021491293
3919,0.7143454436630923,37.163675087904615,17.8949397115746,0.3303011023597588
3920,0.9467034542390675,26.27486347604838,23.834267570435497,0.06997926746238593
3921,0.9438080364655924,28.610949896938912,22.321119288193465,0.07367126231879678
3922,0.939712625934376,16.995477827233493,35.48161631258826,0.07887407705298163
3923,0.8619511269597588,32.480877824803855,18.905641233968353,0.17336909130097736
3924,0.740137691810925,26.462484962435635,22.45469480528742,0.30499831192985655
3925,0.7259695919376867,39.73490947278893,13.729338617811374,0.31900862664209195
3926,0.8681558113975646,29.77134635876452,8.403785760510116,0.16612868101812497
3927,0.9698407824145252,18.43508593379633,16.492734777688568,0.040070219831463756
3928,-0.32263241589933267,43.64147384687528,190.8270034350199,0.6042742690980315
3929,0.8869916767614028,46.22076098681632,18.448247029948636,0.1438304852365696
3930,-0.15792877032384056,40.94227601058978,159.50412508522697,0.6576596607154193
3931,0.7610903584239165,32.24877838128936,39.33209414353905,0.28378265405685954
3932,-0.15804945960625533,41.310277590611854,158.08322516697658,0.6576339392091881
3933,-0.08397725314738085,60.1027456226038,123.01055294679406,0.66972568793553
3934,-0.12995982512009405,65.96167751644583,156.51726866729464,0.6630905516210915
3935,0.6401841591816938,72.7032487160663,4.531296962500092,0.39805531051131215
3936,-0.17529229126914028,80.83655709808389,138.0160485304916,0.65375717997096
3937,0.31482937408681905,180.9234794851965,2.2144865227256596,0.60762923895
3938,-0.34443841751809967,170.05293918805617,29.01621116192718,0.594463150576238
3939,0.6837962940410873,157.89476209432362,2.596998810279987,0.35910961629227256
3940,0.6986080210256534,145.4017606419079,2.2145605779424957,0.3452990556545804
3941,0.6549964589919307,139.42894696036947,2.9669521107548915,0.38511563574769303
3942,0.6709080744199903,129.0541081936681,3.065725794397546,0.3708858926608453
3943,0.4563899403180358,137.20765305563734,3.0289710373085104,0.533993149172716
3944,0.5579500613767262,121.62526227367317,0.5776264401956165,0.46451035215876335
3945,-0.48938933528408707,124.39537998877496,61.48975944988652,0.5129424608783942
3946,0.7533955868222579,120.71698935791618,1.512165001123178,0.29164281630539934
3947,0.6832103277126423,109.46665666576997,3.6769398111905773,0.35964988996981456
3948,-0.49860598023016967,120.94371066448375,57.59242755375842,0.5068006240706733
3949,0.746492444569674,94.25750048995413,3.556767416792798,0.2986263654306732
3950,0.7429748926824032,88.78495720518538,4.3969881636942425,0.30216016591801265
3951,-0.49891229667434145,113.07959656035526,71.84534111032804,0.5065945318002917
3952,0.7923760636235612,84.11860440199844,0.594707928544895,0.25100194455822566
3953,0.6994193855077033,89.55874066225367,4.4343400139611395,0.34453398383162237
3954,-0.34976443699789606,106.4788089357572,91.24390185514531,0.5919693617448197
3955,0.746523297681713,83.39291972611919,3.7656794712470476,0.2985952959572235
3956,0.57073497101143,95.86514923786643,4.9170524027704605,0.45477748135442037
3957,0.7947623679980789,75.92919197446099,3.8145015311030654,0.2484474135703964
3958,0.6987415927892545,84.88611870171596,4.417790744036212,0.3451731659340745
3959,0.8562718330646387,80.74018044177747,4.358523882848693,0.17995088690659472
3960,0.8226937999638254,66.4222263495543,1.176398042408049,0.21797574390228872
3961,0.8404831646445515,57.384635037477615,4.238817251310202,0.19801993072800406
3962,0.9079236187461548,57.367494970312805,5.40801029322526,0.11848946995723536
3963,0.885221265204478,58.614968532549746,5.308661170298239,0.14594670453057423
3964,0.8511687134477174,50.00595381383033,9.566680659487584,0.1858278351850138
3965,0.9405405892051619,43.17358388953976,6.535663456824222,0.07782405615804767
3966,0.9650945579366776,32.144960911617666,8.20744513130357,0.04626442036868112
3967,0.7949751193671512,47.92435153630684,8.279108545800808,0.24821929097247128
3968,0.8863492378583204,57.43752585811963,7.222624971388021,0.144598898046273
3969,0.9479619074444132,54.91681030629928,6.847632041379956,0.06837106724454328
3970,0.9529191089339794,57.686741294404335,6.7335474370915565,0.0620153870683976
3971,0.8768417020654389,37.56087546500023,9.393684315020208,0.1559056494743606
3972,0.8858380950741345,61.934030229644726,5.875280603730659,0.14520987157211304
3973,0.7560618276940602,49.46316208524116,6.954974015352071,0.28892831048900525
3974,0.796374448885295,68.75358666351755,4.295659686009024,0.24671733875633828
3975,0.9412945781161737,16.752744111021507,3.21457583021104,0.07686704485114239
3976,-0.17335843034889223,24.48354926297558,329.9268245924356,0.6542119442408856
3977,0.9429800289215945,18.360309495798308,32.815350968559656,0.07472498892052952
3978,-0.018359086675599115,11.1758538192086,561.9498965413927,0.6742549192447693
3979,0.9553658554051013,5.073743691531519,200.6841560415222,0.05886616903998381
3980,-0.016163726303825534,11.66853383938307,538.2227093749464,0.6743060382655508
3981,-0.005668001697085251,34.98174940161098,204.19447506896398,0.6744605889983847
3982,-0.006416624915299887,40.02194996802456,251.71061362663633,0.6744544870706692
3983,0.5479609925417527,44.62931940390828,12.98769585586018,0.47196137225602924
3984,-0.05291893840370053,54.283370923764814,200.91880782796414,0.6725934279943981
3985,0.15735052514754724,188.94693292668958,3.444589512432701,0.6577826247204143
3986,-0.3044235735522406,180.5548939824565,25.94280261404118,0.6119754830008295
3987,0.438583918481903,177.42113804688688,3.721340834455238,0.5447416472177907
3988,0.4480541848984969,164.736203802101,3.473389640381542,0.5390782226835554
3989,0.4071038381517853,156.8468683641121,4.232606184678529,0.5626979287104554
3990,0.4159664555763001,145.8276219104472,4.428766762444419,0.5577778793515326
3991,0.24113119450859974,146.4128950675134,4.54734552920761,0.6352649905742503
3992,0.30965990864794624,131.81711474612263,1.3650583208603628,0.6098066536754214
3993,-0.41161032008789467,127.86989532344018,57.862329181321364,0.5602094125504262
3994,0.4885910482215408,140.39400107674132,3.082297104079685,0.5134690353062957
3995,0.4147237500157372,123.35118066154175,5.2913504434481355,0.55847414963718
3996,-0.4410842002084102,122.00067359780724,55.04272787922292,0.5432581787171306
3997,0.46644478971868736,108.3785209235476,5.401845477712175,0.5277346524293759
3998,0.4570878644874067,100.68790494374905,6.3620195782618545,0.5335631409425503
3999,-0.42809572328837203,112.7618916360064,69.82900035335794,0.5508726270341161
4000,0.5072318099094496,99.69313254310218,2.007821507047725,0.5009486909125948
4001,0.41010959504714806,97.0418322096024,6.670586376825914,0.5610411676489369
4002,-0.32745630536256515,102.49645521700471,92.3480715069222,0.6021591223260039
4003,0.4534699616642089,92.61818499130288,6.0919248473070615,0.5357850944063518
4004,0.2997157855252458,96.81406528567537,2.2846054976448356,0.6138938184864038
4005,0.5062653140724956,90.23257403794096,0.43709273354449946,0.5016093737697833
4006,0.40434079419153185,89.89010851673939,6.955171557971528,0.5642101565059101
4007,0.5885132325730531,102.7485665861807,5.859935971534811,0.44087679472400443
4008,0.5305857945050982,78.36575491569461,2.195513075017188,0.48460114549299516
4009,0.5528591601416462,68.69408940986975,0.10115914926156043,0.4683245628404929
4010,0.6507306823470875,80.63063915843263,6.9506582825889405,0.3888724616855387
4011,0.6166559290943143,78.17248472151252,7.181030845416098,0.4180005756113516
4012,0.5711139677371543,60.9064390152533,3.746713455893396,0.45448559442996794
4013,0.7004158461090284,68.21020350951301,7.804697885907257,0.34359316157726927
4014,0.7470277402782004,59.58174984846163,8.627138693280116,0.2980871337645228
4015,0.5446787528183619,41.374736241803824,15.636665843044762,0.4743802717370138
4016,0.702434727766716,37.42827387025972,17.76843162641914,0.34168290014965863
4017,0.9414584710296555,26.230534482607485,23.874546928505723,0.07665891994011118
4018,0.9390455497138698,28.518178163214717,22.39373153302828,0.0797193887389629
4019,0.9401106983408848,16.546056774998664,36.44536166624199,0.07836935807134371
4020,0.8590126568218308,32.22810167149446,19.053924720091178,0.17677994854099194
4021,0.7391441399674744,26.005239336009097,22.84951182118942,0.30598962763534815
4022,0.7229634628481082,39.43193517607658,13.834827650837092,0.32194645539015604
4023,-0.25311369278499507,38.91922101139595,206.16873843460309,0.6312705120499127
4024,0.9322315495782452,35.112562555736716,15.625377179922221,0.0883196326918889
4025,-0.09211363971849251,26.619142157110495,233.90749763488535,0.6687593278138511
4026,0.8633087269103833,16.733110073932533,57.63226322758297,0.171789310396457
4027,-0.08760734806976554,26.41483544603277,235.71666550329172,0.6693055742579123
4028,0.014452089543316268,41.85159497125935,169.3896491786124,0.6743413832644174
4029,-0.03496171524952689,47.79337612342501,209.65450510967023,0.6736578233922582
4030,0.6985419084732399,55.15559722242344,11.485416256601741,0.3453613570060161
4031,-0.0975599366597605,62.68791508795688,173.1226375825336,0.6680625750836753
4032,0.2355460442112306,193.66919530348974,3.6386663804241146,0.6370606741459146
4033,-0.3419835952682524,183.87491114765277,25.181505080695217,0.5955996828775599
4034,0.5751474480420956,175.0744253954581,4.078822424265547,0.4513671777518225
4035,0.5876361384959655,162.49709480219718,3.8526595860256267,0.4415725863360287
4036,0.5419695848193781,155.88021502691424,4.604330262634536,0.4763658887575938
4037,0.5542330268026017,145.24262424480955,4.817383980152813,0.46729867731896857
4038,0.3510792556583727,150.32398371711997,4.787279929108491,0.5913478382388322
4039,0.4412756572545016,135.09973620009475,1.7305068255554152,0.5431442357234025
4040,-0.47714285637632586,134.67908234789232,54.537028922605714,0.5209260484268421
4041,0.6376211735593758,137.85160245101574,3.52980292289968,0.4002642376763527
4042,0.5581840449374685,124.44638953895007,5.677523417271661,0.46433420637392603
4043,-0.4972339928057507,129.9529174580084,51.260079742107315,0.5077221556354243
4044,0.6179783096845431,109.22517628332835,5.8530186097633194,0.41689937786826364
4045,0.6100262486305522,102.7561938285789,6.758048960180174,0.42348580990200196
4046,-0.4940741056803606,121.29295887231842,64.47362878515558,0.5098349184937807
4047,0.6668058865084361,99.58678494353286,2.5507298190019134,0.3745871504980896
4048,0.5624688311165164,101.49975851255161,6.9081828420497295,0.46109550582820474
4049,-0.3676767325884043,112.60716111101193,83.57813940446317,0.5833015779106999
4050,0.60968313613672,96.08332130802722,6.432708407201607,0.42376807905999014
4051,0.4435878172484839,104.57716861008682,1.6000526856476824,0.5417642814964283
4052,0.6695744820000014,90.78839248486211,0.1587533766544353,0.3720916358438373
4053,0.5584991316856742,95.54555578165004,7.1071237887761125,0.46409688839481267
4054,0.7419453110172128,98.39615814739051,6.666449178721274,0.3031913458350649
4055,0.692772930625979,80.10456126045273,2.820139107003996,0.35077506489246196
4056,0.7149315127904896,70.58215162939373,0.8614359374060119,0.32973611885772963
4057,0.8015615685221542,75.21866521325684,8.166709479148471,0.24112676758664703
4058,0.7694324563541024,75.31475306916083,8.168545541031738,0.2751710189100765
4059,0.7317593476958796,62.79759100414757,2.7763168222246777,0.31331606753107477
4060,0.8456416883507576,61.337795643928125,9.55712528112395,0.19215334136516857
4061,0.8848493678395433,50.57802306909675,11.22766275511016,0.14639070581652958
4062,0.6787242672932605,51.194646331693484,13.68924177589914,0.3637707883024359
4063,0.8076823145615846,52.7086278897137,13.639032550264796,0.23448327037341893
4064,0.9693349078860102,42.78313661965204,15.896335484233866,0.04073187315864336
4065,0.9798267720848398,44.780664330021615,15.4638481198871,0.026938481904717294
4066,0.9495006168859964,19.280639119979725,34.069409501228755,0.0664018195045015
4067,0.93949767027227,46.42726036185603,14.38647863826696,0.07914653206562301
4068,0.8320010657331116,31.137674098956552,20.81272955296674,0.2075882551947302
4069,0.8498869371968234,52.2827157016972,11.46434314599964,0.18729845790930713
4070,-0.12305693152196848,15.719839116750364,475.5315628596143,0.664268567090241
4071,0.7396225484515332,24.196510905545395,74.2879736932668,0.30551246210703265
4072,-0.009304823000193146,28.47033484204513,247.961948166286,0.6744238610869822
4073,0.723338189415668,25.880069079286205,69.45536969446052,0.32158090782348
4074,0.43911221523891325,51.03685524321303,18.314210438236167,0.5444289005724459
4075,0.4360041889046167,54.145496312322635,36.866776700792826,0.5462634146327062
4076,-0.1919848567776362,53.92834942189719,160.5354471732214,0.6496220655939381
4077,0.44375066429956944,65.61749088130682,43.11000725274399,0.541666818503295
4078,-0.3609424723681037,169.95569940634147,51.35823227547445,0.586611067644288
4079,-0.27295987371855285,163.13458182571264,20.802944719138033,0.624228545516151
4080,-0.4672663843696524,167.0970206935844,52.293117810992136,0.5272172354345398
4081,-0.46760762356012026,154.4615867417891,56.0008016829972,0.527002065038957
4082,-0.469962625750277,144.99185017351505,60.29063480264627,0.5255128217102394
4083,-0.46888937775724693,133.6761913540552,65.25931132301565,0.5261924442163378
4084,-0.41277542481560114,128.73206581194887,67.92068185763569,0.5595615752228421
4085,-0.44940914861865167,115.10450151570605,71.74104925231991,0.5382580318504718
4086,-0.10250467639826193,107.38772583965746,6.322228003167905,0.6673953317457376
4087,-0.4809668962073518,131.0261755778384,64.95279014672285,0.5184548467042825
4088,-0.4572390835984857,109.53506546952666,79.70483196550582,0.5334698845244177
4089,-0.05644704679856377,100.51255368471342,13.555817012011921,0.6723331756088353
4090,-0.4433927471861102,95.35525628161234,90.8520832940025,0.5418809826788673
4091,-0.43009524176129826,86.3567362439658,100.95747552341638,0.5497152365995555
4092,0.007956819891155592,90.86989397554993,2.2419910850211417,0.6744395554448562
4093,-0.4535994293615492,88.31007178111207,93.73727720694144,0.5357058857829124
4094,-0.4084300641887608,79.84072159025736,109.28139692653141,0.5619684206421499
4095,0.03754269333550237,79.43899388447353,17.467118409353404,0.673531605983039
4096,-0.409989149720373,76.82830738885158,112.4846164032637,0.5611077910242404
4097,-0.3565305878277106,75.91391603663814,103.49351116985179,0.5887460793822694
4098,-0.4429810684444699,78.4220599431545,102.50100120389239,0.5421271021025104
4099,-0.38411956785969,71.51432615330178,121.69562739818653,0.5749638557279464
4100,-0.4360438886515349,97.26629949329202,89.2383048359582,0.5462400639976082
4101,-0.40004061519859624,65.68691767066474,125.5932382761402,0.5665431798694441
4102,-0.37681898588088764,56.629077122489164,142.76638627259746,0.5787108031638123
4103,-0.4094100369158554,78.08068262400472,110.63191807095333,0.5614278494214154
4104,-0.4055985498031853,72.04999261952696,119.9047824023319,0.563523057548463
4105,-0.3428220015198052,49.72379191893491,157.86367824228356,0.5952124320638582
4106,-0.39350164233276136,68.98074761684585,124.81946038101957,0.5700430354499195
4107,-0.38091277296840537,64.52589106833084,133.15274753073246,0.5766185642660415
4108,-0.270117546855695,21.366315150227333,408.341004365948,0.6252696787173663
4109,-0.2979756389950667,14.040865355055818,622.6696978542349,0.6145953276921888
4110,-0.23027187642089117,21.756295065061366,400.0691185480688,0.6387177434197495
4111,-0.24502953799150276,25.460280857474295,342.3531789565963,0.6339866972826793
4112,-0.21860561814803553,39.55367648575237,219.46902178683473,0.6422498186768013
